time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.4667,0.0435,0.7872,-0.3092,339.5601,8.8753,331.8741
593.4778,0.044000000000000004,0.7879,-0.3078,339.5521,8.8609,331.827
593.4889,0.0444,0.7887,-0.3062,339.5622,8.8897,331.7393
593.5,0.0447,0.7896,-0.3046,339.6037,9.0473,331.5378
593.5111,0.0451,0.7905,-0.3025,339.6695,9.4046,331.1789
593.5222,0.0454,0.7916,-0.3006,339.7161,9.7516,330.967
593.5333,0.0456,0.7927,-0.2982,339.6325,10.2364,330.9308
593.5444,0.0461,0.7941,-0.2954,339.4342,10.7499,330.8557
593.5555,0.0466,0.7952,-0.2923,339.212,11.2248,330.7311
593.5667,0.0471,0.7963,-0.289,338.9668,11.5588,330.7701
593.5778,0.0477,0.7976,-0.2861,338.7705,11.835999999999999,330.8365
593.5889,0.048,0.799,-0.2829,338.6312,12.1448,330.8782
593.6,0.0485,0.8003,-0.2796,338.55199999999996,12.4815,330.8297
593.6111,0.0489,0.8016,-0.2764,338.4779,12.7438,330.8271
593.6223,0.0492,0.8029,-0.2731,338.4187,12.8902,330.9104
593.6334,0.0497,0.8039,-0.2697,338.3178,13.0123,330.902
593.6445,0.0501,0.805,-0.2662,338.2194,13.1146,330.9045
593.6556,0.0502,0.8058,-0.2627,338.176,13.0996,331.0239
593.6667,0.0504,0.8068,-0.2591,338.0904,13.1192,331.2534
593.6778,0.0507,0.8076,-0.2556,337.9807,13.2417,331.3747
593.6889,0.0511,0.8079999999999999,-0.2521,337.8039,13.4254,331.6597
593.7,0.0514,0.8086,-0.2486,337.6525,13.4927,332.04900000000004
593.7111,0.0518,0.8091,-0.2452,337.55,13.5251,332.5477
593.7222,0.0522,0.8095,-0.2419,337.6095,13.6342,332.7251
593.7333,0.0526,0.8096,-0.2391,337.9789,13.9036,332.4807
593.7444,0.0527,0.8098,-0.2362,338.5387,14.1791,332.1523
593.7556,0.0527,0.81,-0.23399999999999999,339.205,14.3484,332.1234
593.7667,0.0531,0.81,-0.2315,339.5485,14.3975,332.3409
593.7778,0.0535,0.8101,-0.2291,339.7951,14.3516,332.5868
593.7889,0.0538,0.8098,-0.2272,339.884,14.3097,332.5922
593.8,0.054000000000000006,0.8092,-0.2256,339.9156,14.487,332.392
593.8111,0.0541,0.8088,-0.2244,339.9885,14.66,332.4006
593.8223,0.054000000000000006,0.8084,-0.2231,340.1076,14.7723,332.5564
593.8334,0.0538,0.8083,-0.2222,340.2346,14.6266,333.0097
593.8445,0.0542,0.8079999999999999,-0.2212,340.3537,14.4596,333.1797
593.8556,0.0546,0.8075,-0.2204,340.4102,14.1027,333.4021
593.8667,0.0549,0.8069,-0.2198,340.4308,13.6893,333.654
593.8778,0.0551,0.8063,-0.2194,340.4661,13.4395,333.7329
593.8889,0.0552,0.8054,-0.2193,340.4507,13.3647,333.5876
593.9,0.0552,0.8045,-0.2191,340.3844,13.3888,333.5721
593.9111,0.0553,0.8038,-0.2188,340.2875,13.4928,333.6242
593.9222,0.0554,0.8032,-0.2185,340.1751,13.5528,333.8058
593.9333,0.0553,0.8029,-0.2185,340.0381,13.4944,334.3463
593.9445,0.0556,0.8026,-0.2184,340.0093,13.3476,334.7007
593.9556,0.0562,0.8023,-0.2181,340.1043,13.013,334.7527
593.9667,0.0567,0.8017,-0.2179,340.1784,12.7704,334.6463
593.9778,0.0569,0.8009999999999999,-0.2176,340.2613,12.5008,334.5443
593.9889,0.0571,0.8005,-0.2175,340.3333,12.4361,334.5204
594.0,0.0571,0.8,-0.2174,340.3186,12.4446,334.7441
594.0111,0.0571,0.7996,-0.2176,340.2516,12.7369,335.0619
594.0222,0.057,0.7993,-0.2178,340.166,13.1732,335.4944
594.0333,0.0571,0.7991,-0.2176,340.0327,13.3728,335.7585
594.0444,0.0576,0.7989,-0.2173,339.8563,13.261,335.7947
594.0555,0.057999999999999996,0.7986,-0.2169,339.719,13.0451,335.9861
594.0667,0.0584,0.7985,-0.2164,339.5917,12.5475,336.1564
594.0778,0.0587,0.7983,-0.2159,339.5105,12.1858,336.1263
594.0889,0.0587,0.7983,-0.2159,339.5105,12.1858,336.1263
594.1,0.0588,0.7979,-0.2157,339.519,12.2013,335.7394
594.1111,0.0586,0.7979,-0.2156,339.6758,12.4544,335.5856
594.1223,0.0586,0.7979999999999999,-0.2156,339.8089,12.7043,335.588
594.1334,0.0584,0.7981,-0.2156,339.8958,13.1828,335.6544
594.1445,0.0586,0.7979,-0.2156,339.8162,13.4169,335.7577
594.1556,0.0585,0.7978,-0.2153,339.5999,13.6107,336.0664
594.1667,0.0584,0.7978,-0.2149,339.3569,13.7712,336.5333
594.1778,0.0585,0.7977,-0.2146,339.2149,13.9521,336.7254
594.1889,0.0586,0.7979,-0.2143,339.2065,14.0233,336.7051
594.2,0.0587,0.7981,-0.214,339.4194,13.7931,336.5148
594.2111,0.059000000000000004,0.7983,-0.2135,339.7116,13.4068,336.0828
594.2222,0.0591,0.7983,-0.2131,339.8951,13.2521,335.7347
594.2333,0.0591,0.7983,-0.2129,339.9678,13.1947,335.4801
594.2444,0.0589,0.7983,-0.2126,339.7303,13.113,335.9872
594.2556,0.0587,0.7984,-0.2122,339.2646,13.1276,336.8226
594.2667,0.0588,0.7981,-0.2114,338.694,13.1256,337.3402
594.2778,0.0589,0.7981,-0.2109,338.3025,13.0445,337.6835
594.2889,0.0589,0.7981,-0.2105,338.0471,13.0882,337.836
594.3,0.0585,0.7979999999999999,-0.2102,337.9488,13.6708,337.2238
594.3111,0.0585,0.7984,-0.2102,338.0882,14.0677,336.5532
594.3223,0.0585,0.7989,-0.21,338.3375,14.2441,336.4118
594.3334,0.0585,0.7998,-0.2101,338.7253,14.3023,336.5854
594.3445,0.0587,0.8,-0.2098,338.721,14.1606,336.4907
594.3556,0.0587,0.8002,-0.2093,338.6092,13.7588,336.6121
594.3667,0.0588,0.8003,-0.2089,338.5192,13.38,336.76599999999996
594.3778,0.0587,0.8005,-0.2089,338.4197,12.9966,336.8643
594.3889,0.0584,0.8004,-0.2087,338.37,12.8468,336.7998
594.4,0.0581,0.8004,-0.2088,338.3299,12.9364,336.5856
594.4111,0.0578,0.8004,-0.2086,338.2758,13.1518,336.5842
594.4222,0.0574,0.8005,-0.2085,338.1218,13.5442,336.9099
594.4333,0.0571,0.8005,-0.2082,337.788,13.9379,337.2239
594.4445,0.0569,0.8005,-0.2078,337.54900000000004,14.1933,337.2467
594.4556,0.0572,0.8006,-0.2076,337.4135,14.2649,337.0395
594.4667,0.0573,0.8008,-0.2073,337.4238,14.0406,336.9053
594.4778,0.0573,0.8009,-0.2068,337.6696,13.7884,336.5638
594.4889,0.0573,0.8009999999999999,-0.2064,338.0398,13.6405,336.0759
594.5,0.0574,0.8009,-0.2062,338.3357,13.537,335.9134
594.5111,0.0571,0.8011,-0.2063,338.6477,13.5251,336.2157
594.5222,0.0565,0.8009,-0.2063,338.7318,13.6369,336.7172
594.5333,0.0563,0.8008,-0.2063,338.704,13.6487,336.9966
594.5444,0.055999999999999994,0.8006,-0.2062,338.7029,13.5913,337.1041
594.5555,0.055999999999999994,0.8005,-0.2062,338.7199,13.3559,337.1079
594.5667,0.0559,0.8003,-0.2062,338.7933,13.0817,337.1424
594.5778,0.055999999999999994,0.8001,-0.2061,338.9744,12.7932,336.9876
594.5889,0.0559,0.7998,-0.2061,339.0792,12.714,336.7582
594.6,0.055999999999999994,0.7995,-0.2061,339.1476,12.7197,336.8176
594.6111,0.0557,0.799,-0.2062,339.0557,12.7502,337.0476
594.6223,0.0558,0.7985,-0.2061,338.7826,12.7273,337.05199999999996
594.6334,0.055999999999999994,0.7978,-0.2058,338.5149,12.6079,337.061
594.6445,0.0558,0.7972,-0.2052,338.23199999999997,12.7285,336.9317
594.6556,0.0557,0.7969,-0.205,338.0807,13.1063,336.6559
594.6667,0.0552,0.7966,-0.2052,338.0871,13.8158,336.6398
594.6778,0.0548,0.7964,-0.2051,338.0849,14.0839,337.0863
594.6889,0.055,0.7963,-0.2046,338.1595,13.6113,337.3344
594.7,0.0551,0.7957,-0.2041,338.1215,13.3849,337.2067
594.7111,0.055,0.7953,-0.2042,338.1103,13.2712,336.8824
594.7222,0.0546,0.7949,-0.204,338.0565,13.3478,336.8143
594.7333,0.0547,0.795,-0.2041,338.0388,13.2968,336.9943
594.7444,0.0546,0.7949,-0.2039,338.0389,13.4327,336.7787
594.7556,0.0551,0.7957,-0.204,337.9684,13.6786,336.6221
594.7667,0.0551,0.7957,-0.2035,337.9028,13.7052,336.7631
594.7778,0.0552,0.7957,-0.2029,337.8325,13.4349,337.0823
594.7889,0.0556,0.7958,-0.2026,337.7914,12.997,337.1407
594.8,0.0558,0.7957,-0.2024,337.8703,12.6888,336.7711
594.8111,0.0559,0.7957,-0.2021,337.9255,12.6078,336.5543
594.8223,0.0555,0.7954,-0.2022,337.8542,12.7813,336.6042
594.8334,0.0553,0.7952,-0.2025,337.7011,13.0077,336.8557
594.8445,0.0552,0.7953,-0.2027,337.64599999999996,13.06,337.0016
594.8556,0.0553,0.7956,-0.2029,337.6822,12.8656,336.9342
594.8667,0.0554,0.7956,-0.2032,337.7356,12.4193,336.9456
594.8778,0.0553,0.7958,-0.2034,337.7894,11.7183,337.0331
594.8889,0.0549,0.7958,-0.2037,337.8306,11.0702,337.0875
594.9,0.0546,0.7959,-0.2043,337.8398,10.3371,337.07
594.9111,0.0537,0.7958,-0.2052,337.746,9.9999,336.9719
594.9222,0.0528,0.7957,-0.20600000000000002,337.6056,9.7376,337.0688
594.9333,0.0516,0.7956,-0.207,337.2859,9.2836,337.6593
594.9445,0.0505,0.7956,-0.2078,336.9002,8.3821,338.4293
594.9556,0.0498,0.7958,-0.2085,336.7279,7.4143,338.8584
594.9667,0.0489,0.7963,-0.209,336.7622,5.9093,339.1962
594.9778,0.048,0.7965,-0.2098,336.9684,4.45,339.219
594.9889,0.0465,0.7963,-0.2106,337.1045,3.4352,339.1368
595.0,0.045,0.7961,-0.2117,337.2855,2.8621,338.707
595.0111,0.0432,0.7959999999999999,-0.2129,337.4208,2.6294,338.7062
595.0222,0.0417,0.7959999999999999,-0.2137,337.4835,2.0113,339.0276
595.0333,0.0404,0.7959,-0.2146,337.5233,1.2213,339.3558
595.0444,0.0394,0.7962,-0.2149,337.6979,359.87,339.9359
595.0555,0.0383,0.7963,-0.2154,337.9276,358.6919,340.0636
595.0667,0.037000000000000005,0.7962,-0.2159,338.181,357.7843,339.5769
595.0778,0.0355,0.7959999999999999,-0.2168,338.3203,357.5821,338.7226
595.0889,0.0341,0.7961,-0.2176,338.4798,357.3953,338.3942
595.1,0.0326,0.7959999999999999,-0.2185,338.653,357.2881,338.2787
595.1111,0.0313,0.7961,-0.2191,338.7987,356.7847,338.4048
595.1223,0.0303,0.7963,-0.2195,338.9317,355.8623,338.5006
595.1334,0.0293,0.7962,-0.2199,339.1567,354.7427,338.5109
595.1445,0.0287,0.7964,-0.2201,339.5331,353.0425,338.3963
595.1556,0.0275,0.7963,-0.2206,339.8866,352.108,337.7047
595.1667,0.0254,0.7962,-0.2219,340.0699,352.55,336.8998
595.1778,0.0236,0.7963,-0.2236,340.2842,353.0713,336.7598
595.1889,0.0224,0.7965,-0.2246,340.3528,352.9529,337.1199
595.2,0.0215,0.7966,-0.2253,340.2328,352.1924,337.5748
595.2111,0.0207,0.7966,-0.2253,340.1371,351.2612,337.8178
595.2222,0.0203,0.7966,-0.2254,339.9466,349.9939,337.9715
595.2333,0.0193,0.7965,-0.2257,339.8352,349.2806,337.7693
595.2444,0.0182,0.7965,-0.2266,339.833,349.3181,337.4797
595.2556,0.0171,0.7966,-0.2273,339.9538,349.4217,337.3386
595.2667,0.0162,0.797,-0.2279,340.2256,349.6063,337.3044
595.2778,0.0159,0.7972,-0.2278,340.358,349.3574,337.3551
595.2889,0.0157,0.7972,-0.2275,340.4119,348.7073,337.4926
595.3,0.0155,0.7972,-0.2274,340.5305,348.06699999999995,337.57599999999996
595.3111,0.0153,0.7971,-0.2268,340.8662,347.3564,337.1801
595.3223,0.0145,0.7968,-0.2269,341.111,347.2593,336.5294
595.3334,0.0139,0.7964,-0.2273,341.4364,347.6837,335.8278
595.3445,0.0133,0.7964,-0.2277,341.7271,347.9641,335.8719
595.3556,0.0129,0.7964,-0.2279,341.9021,348.0073,336.0329
595.3667,0.0128,0.7961,-0.2279,341.8746,347.8383,336.3116
595.3778,0.0127,0.7959,-0.2274,341.7103,347.4148,336.6428
595.3889,0.0125,0.7957,-0.2271,341.5165,346.9005,336.9715
595.4,0.0122,0.7956,-0.22699999999999998,341.4832,346.6305,337.0763
595.4111,0.0119,0.7954,-0.2273,341.5883,346.7387,336.8881
595.4222,0.0115,0.7951,-0.2276,341.75699999999995,347.0548,336.6391
595.4333,0.0113,0.7949,-0.2278,341.8925,347.1751,336.46
595.4445,0.0112,0.7946,-0.2278,342.0379,347.1348,336.2573
595.4556,0.0112,0.7944,-0.2277,342.1324,346.9971,336.2076
595.4667,0.0117,0.7943,-0.2274,342.0941,346.5569,336.6987
595.4778,0.0121,0.7943,-0.2273,342.1061,346.2938,337.0014
595.4889,0.0125,0.7942,-0.2274,342.1667,346.2354,337.0623
595.5,0.013000000000000001,0.794,-0.2279,342.2619,346.6692,336.6633
595.5111,0.0137,0.7939,-0.2283,342.3641,347.2232,336.2143
595.5222,0.0142,0.794,-0.2288,342.4502,347.5933,336.0477
595.5333,0.0149,0.7943,-0.2292,342.3845,347.9632,336.01099999999997
595.5444,0.0161,0.7944,-0.2292,342.2458,348.1583,335.92800000000005
595.5555,0.0176,0.7946,-0.2289,342.0153,348.1574,335.907
595.5667,0.0189,0.7947,-0.2289,341.7979,348.2357,335.8724
595.5778,0.0203,0.7948,-0.2289,341.5605,348.4752,335.7918
595.5889,0.0216,0.7951,-0.2294,341.3959,348.9968,335.5839
595.6,0.0231,0.7954,-0.2297,341.23199999999997,349.7887,335.1276
595.6111,0.0248,0.7957,-0.2303,341.0531,350.6212,334.7151
595.6223,0.0264,0.7962,-0.2307,340.8482,351.3209,334.494
595.6334,0.0291,0.7967,-0.2308,340.5727,351.7963,334.7208
595.6445,0.0314,0.7973,-0.2302,340.3231,352.0847,334.8516
595.6556,0.0339,0.7979999999999999,-0.23,340.0496,352.3071,334.7924
595.6667,0.0369,0.7986,-0.22899999999999998,339.9833,352.5586,334.3337
595.6778,0.0393,0.7991,-0.2282,340.0732,353.3279,333.7373
595.6889,0.0417,0.7999,-0.2275,340.1608,354.4892,333.1353
595.7,0.0442,0.8006,-0.2267,340.1728,355.6052,332.7668
595.7111,0.0469,0.8016,-0.2253,340.13599999999997,356.9276,332.6773
595.7222,0.0499,0.8025,-0.2237,339.9799,358.1151,332.7341
595.7333,0.0532,0.8033,-0.2217,339.7359,359.0563,332.8061
595.7444,0.0565,0.804,-0.2193,339.5168,359.8868,332.6099
595.7556,0.0597,0.8047,-0.217,339.3924,0.8376,332.2538
595.7667,0.0631,0.8053,-0.2142,339.4147,2.0237,331.6813
595.7778,0.0662,0.8059999999999999,-0.2116,339.4951,3.3237,331.1442
595.7889,0.0692,0.8072,-0.2086,339.8071,4.888999999999999,330.7632
595.8,0.0721,0.8084,-0.2052,340.1378,6.3646,330.9839
595.8111,0.0751,0.8094,-0.2016,340.2974,7.6414,331.3198
595.8223,0.0783,0.8103,-0.1978,340.1958,8.6384,331.7561
595.8334,0.0819,0.8107,-0.1935,339.8328,9.2257,332.1439
595.8445,0.0852,0.8109999999999999,-0.1892,339.4655,9.8049,332.4701
595.8556,0.0886,0.8112,-0.1845,338.9919,10.0265,332.8264
595.8667,0.0914,0.8121,-0.1802,338.9504,10.7705,332.853
595.8778,0.0938,0.8127,-0.1765,339.3169,11.9402,332.529
595.8889,0.0959,0.8136,-0.1726,339.8009,13.190999999999999,332.5342
595.9,0.0982,0.8145,-0.1687,340.0194,14.1608,333.0025
595.9111,0.1004,0.8153,-0.1647,339.9894,14.7251,334.0227
595.9222,0.1028,0.8159,-0.1602,339.7278,14.8441,334.8267
595.9333,0.105,0.8162,-0.1561,339.4943,14.7859,334.9616
595.9445,0.1071,0.8166,-0.1518,339.5599,14.7868,334.5694
595.9556,0.1086,0.8172,-0.1478,339.8422,15.0199,334.2671
595.9667,0.1098,0.8181,-0.1437,340.0201,15.3189,334.4378
595.9778,0.1107,0.8184,-0.1396,340.0276,15.5498,335.0804
595.9889,0.11199999999999999,0.8186,-0.1354,339.7581,15.6683,336.0123
596.0,0.1131,0.8187,-0.1314,339.3788,15.8045,336.7656
596.0111,0.1139,0.8189,-0.1276,339.2005,16.1184,337.0408
596.0222,0.1143,0.8191,-0.1239,339.2594,16.7205,336.659
596.0333,0.1146,0.8196,-0.1203,339.5553,17.3439,335.9631
596.0444,0.1151,0.8202,-0.1166,339.9219,17.8137,335.5461
596.0555,0.1157,0.8206,-0.1128,340.0044,17.9649,335.6863
596.0667,0.1164,0.8206,-0.1089,339.7204,17.9714,336.2228
596.0778,0.1164,0.8206,-0.1089,339.7204,17.9714,336.2228
596.0889,0.1176,0.8196,-0.1009,337.7756,17.1685,338.7279
596.1,0.1178,0.8192,-0.0974,337.01300000000003,17.1065,339.5466
596.1111,0.1177,0.8187,-0.0939,336.4366,17.4294,339.814
596.1223,0.1171,0.8183,-0.0907,336.5898,18.2472,339.1139
596.1334,0.1166,0.8182,-0.0873,336.7089,18.7167,338.8242
596.1445,0.1165,0.8182,-0.0842,337.2374,19.0156,338.3348
596.1556,0.1166,0.8179,-0.081,337.7224,18.8063,338.3059
596.1667,0.1166,0.8179,-0.081,337.7224,18.8063,338.3059
596.1778,0.1169,0.8175,-0.0776,338.0219,18.5299,338.4594
596.1889,0.1166,0.8156,-0.0711,338.5377,18.1214,338.5018
596.2,0.1166,0.8156,-0.0711,338.5377,18.1214,338.5018
596.2111,0.1163,0.8146,-0.0681,338.8205,18.2885,338.2253
596.2222,0.1156,0.8134,-0.0655,339.13199999999995,18.5977,338.2969
596.2333,0.1151,0.8128,-0.0634,339.38599999999997,18.6429,339.2941
596.2444,0.1149,0.8119,-0.061,339.5129,18.5361,339.9642
596.2556,0.1146,0.8109,-0.0591,339.3629,18.4108,340.3011
596.2667,0.1144,0.81,-0.0572,339.1828,18.3061,340.3989
596.2778,0.114,0.8091,-0.0558,339.0795,18.2455,340.4375
596.2889,0.1135,0.8083,-0.0544,339.0665,18.375,340.3702
596.3,0.113,0.8075,-0.0535,339.1335,18.6222,340.1312
596.3111,0.1124,0.807,-0.0529,339.3749,18.5597,340.05300000000005
596.3223,0.1122,0.8066,-0.0526,339.7437,18.1874,339.87199999999996
596.3334,0.1119,0.8059,-0.0521,340.0873,17.8685,339.2577
596.3445,0.1115,0.8051,-0.0515,340.3201,17.8472,338.6116
596.3556,0.1109,0.8043,-0.0513,340.4857,18.1323,338.1911
596.3667,0.1101,0.8037,-0.0512,340.4213,18.3824,338.8126
596.3778,0.1096,0.8031,-0.0509,340.1087,18.3408,339.79400000000004
596.3889,0.1095,0.8026,-0.0506,339.7933,18.1647,340.3671
596.4,0.1095,0.8018,-0.0503,339.2781,18.0644,340.2961
596.4111,0.1093,0.8012,-0.0502,339.0173,18.0952,340.2003
596.4222,0.1093,0.8007,-0.0501,338.8065,18.0404,340.12199999999996
596.4333,0.1097,0.8008,-0.0501,338.9667,17.5085,339.9956
596.4445,0.1098,0.8006,-0.0501,339.0989,17.145,340.0103
596.4556,0.1098,0.8006,-0.05,339.1921,16.9558,340.0293
596.4667,0.1096,0.8003,-0.0502,339.2516,17.1165,340.0981
596.4778,0.1093,0.7998,-0.05,339.2584,17.5803,340.11
596.4889,0.109,0.7997,-0.0503,339.2789,18.0498,339.9339
596.5,0.1088,0.7993,-0.0501,339.2701,18.2761,339.8697
596.5111,0.1091,0.7998,-0.0501,339.2375,18.1858,339.8351
596.5222,0.1092,0.7997,-0.0497,339.18300000000005,18.0895,339.7226
596.5333,0.1093,0.7998,-0.0491,339.0276,17.919,339.5501
596.5444,0.1097,0.8,-0.0485,338.8904,17.8123,339.4022
596.5555,0.1102,0.8002,-0.0475,338.5096,17.8173,339.5384
596.5667,0.1107,0.8,-0.0467,338.1226,18.0789,339.6276
596.5778,0.111,0.8001,-0.0455,337.595,18.6681,339.9722
596.5889,0.1113,0.8004,-0.0441,337.0522,19.3464,340.4145
596.6,0.1115,0.8007,-0.0429,336.6618,19.8901,340.5948
596.6111,0.1124,0.8014,-0.0408,336.4993,20.4007,340.4862
596.6223,0.113,0.802,-0.0391,336.4236,20.8501,340.3221
596.6334,0.1136,0.8027,-0.037000000000000005,336.5663,21.541,339.7874
596.6445,0.1141,0.8033,-0.0348,336.6414,22.2418,339.5629
596.6556,0.1147,0.8043,-0.0323,336.659,22.927,340.0032
596.6667,0.1155,0.8046,-0.0298,336.3829,23.4989,340.2241
596.6778,0.1163,0.8052,-0.0271,336.108,23.9554,340.4029
596.6889,0.1174,0.8061,-0.0243,335.6971,24.2552,340.8416
596.7,0.1184,0.8068,-0.0215,335.3729,24.6422,340.9414
596.7111,0.1196,0.8075,-0.0186,335.0442,25.3089,340.7191
596.7222,0.1204,0.8082,-0.0159,334.7983,26.2004,340.7398
596.7333,0.121,0.8089,-0.0133,334.6461,27.4448,340.8572
596.7444,0.1219,0.8097,-0.0107,334.5408,28.3623,341.2742
596.7556,0.1229,0.8105,-0.0079,334.3743,28.7116,341.5955
596.7667,0.124,0.8113,-0.005,334.1357,28.9027,341.806
596.7778,0.1251,0.8117,-0.0023,334.0148,28.6086,341.4971
596.7889,0.126,0.8123,0.0002,334.1068,28.8294,341.1228
596.8,0.1263,0.813,0.0022,334.5069,29.2956,340.7103
596.8111,0.1269,0.8137,0.0044,334.6461,29.7277,340.7636
596.8223,0.1274,0.8140000000000001,0.0065,334.5693,30.4707,341.0836
596.8334,0.1282,0.8143,0.0085,334.2781,31.1406,341.517
596.8445,0.1289,0.8143,0.0107,333.7042,31.9009,342.0813
596.8556,0.13,0.8143,0.0127,333.2588,32.439,342.4024
596.8667,0.1313,0.8144,0.0145,333.0955,32.6552,342.6399
596.8778,0.1325,0.8145,0.0161,333.3499,32.7945,342.4174
596.8889,0.1335,0.8145,0.0176,333.67400000000004,33.1336,342.0775
596.9,0.1342,0.8141,0.0186,334.3157,33.7917,341.5398
596.9111,0.1347,0.8139,0.0196,334.8846,34.5363,341.4122
596.9222,0.1352,0.8135,0.0207,335.3144,35.236999999999995,341.5714
596.9333,0.1359,0.8131,0.0218,335.647,35.9244,341.5161
596.9445,0.13699999999999998,0.8121,0.0228,335.7513,36.2212,341.77099999999996
596.9556,0.1383,0.8115,0.0238,335.9275,36.2371,341.972
596.9667,0.1395,0.8106,0.0247,336.1417,35.8355,342.0352
596.9778,0.1405,0.8099,0.0252,336.5594,35.6701,341.8669
596.9889,0.1409,0.8092,0.0257,336.9567,36.0975,341.655
597.0,0.1408,0.8088,0.0255,337.3901,37.3682,341.22900000000004
597.0111,0.1411,0.8082,0.0257,337.7123,38.1262,341.1085
597.0222,0.1416,0.8078,0.0259,337.9657,38.5468,341.20599999999996
597.0333,0.1421,0.8074,0.0262,338.1715,38.7296,341.4872
597.0444,0.1431,0.8067,0.0262,338.2334,38.2209,341.6741
597.0555,0.1439,0.8059999999999999,0.0262,338.3758,37.8347,341.7365
597.0667,0.1441,0.8054,0.0262,338.4424,37.2738,341.6512
597.0778,0.1441,0.8048,0.0258,338.5446,37.2456,341.561
597.0889,0.14400000000000002,0.8043,0.0257,338.7512,37.4352,341.5076
597.1,0.1436,0.8043,0.0256,339.0188,38.094,341.2506
597.1111,0.1436,0.8041,0.0257,339.20300000000003,38.344,341.1263
597.1223,0.1438,0.8039,0.0258,339.2058,38.2794,341.2404
597.1334,0.1443,0.8035,0.0256,338.9955,37.7855,341.6604
597.1445,0.1445,0.8032,0.0255,338.7121,37.3682,341.8441
597.1556,0.1446,0.8029,0.0256,338.5302,37.2842,341.8813
597.1667,0.1445,0.8028,0.0255,338.3823,37.3525,341.8423
597.1778,0.1445,0.8029,0.0252,338.4403,37.4402,341.6434
597.1889,0.1445,0.8029999999999999,0.025,338.4913,37.5231,341.4347
597.2,0.1443,0.8031,0.0246,338.6713,37.675,341.1057
597.2111,0.1441,0.8033,0.0244,338.7854,37.6156,341.0455
597.2222,0.1439,0.8033,0.0244,338.8432,37.3188,341.1367
597.2333,0.1436,0.8033,0.0243,338.7375,36.9646,341.4352
597.2444,0.1435,0.8033,0.0242,338.5888,36.6647,341.6503
597.2556,0.1433,0.8031,0.0242,338.50699999999995,36.5049,341.6715
597.2667,0.14300000000000002,0.8033,0.0241,338.5133,36.6785,341.2601
597.2778,0.1428,0.8034,0.0238,338.6041,36.8387,341.027
597.2889,0.1426,0.8036,0.0235,338.6902,37.0501,340.8688
