time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.0111,0.1801,0.8476,-0.5685,31.9293,150.273,135.8472
593.0222,0.1801,0.8474,-0.5684,31.9507,150.3143,135.8426
593.0333,0.1799,0.8473,-0.5681,32.0441,150.3507,135.7894
593.0444,0.1799,0.8473,-0.5681,32.1537,150.3755,135.7496
593.0555,0.18,0.8476,-0.5683,32.2409,150.3882,135.7329
593.0667,0.1798,0.8475,-0.5681,32.2094,150.4094,135.773
593.0778,0.1797,0.8475,-0.5681,32.0858,150.4477,135.8527
593.0889,0.1799,0.8476,-0.5682,31.9904,150.464,135.8822
593.1,0.1796,0.8475,-0.568,31.8926,150.4714,135.9071
593.1111,0.1796,0.8474,-0.5679,31.8836,150.4441,135.8855
593.1223,0.1797,0.8474,-0.5679,31.9304,150.4386,135.8315
593.1334,0.1799,0.8472,-0.5678,31.9992,150.4727,135.7851
593.1445,0.18,0.8473,-0.5677,32.0611,150.5025,135.7593
593.1556,0.1802,0.8476,-0.5678,32.0474,150.5311,135.786
593.1667,0.1802,0.8475,-0.5678,31.9531,150.5041,135.8174
593.1778,0.1802,0.8475,-0.5678,31.8398,150.4543,135.8436
593.1889,0.1803,0.8476,-0.568,31.77,150.4056,135.8365
593.2,0.1799,0.8476,-0.5677,31.7587,150.4213,135.8384
593.2111,0.1799,0.8476,-0.5677,31.7882,150.444,135.8158
593.2222,0.1802,0.8478,-0.5679,31.8624,150.5152,135.7841
593.2333,0.1801,0.8476,-0.5677,31.9185,150.6009,135.7605
593.2444,0.1801,0.8477,-0.5677,31.9533,150.6703,135.7579
593.2556,0.1802,0.8478,-0.5678,31.9274,150.6951,135.7962
593.2667,0.18,0.8477,-0.5678,31.8694,150.694,135.8329
593.2778,0.1799,0.8477,-0.5679,31.7159,150.6974,135.8956
593.2889,0.18,0.8476,-0.5678,31.5928,150.7547,135.9518
593.3,0.18,0.8474,-0.5678,31.5733,150.8368,135.974
593.3111,0.1801,0.8472,-0.5678,31.6332,150.89600000000002,135.9546
593.3223,0.1802,0.8473,-0.5679,31.6953,150.9515,135.9415
593.3334,0.1802,0.8471,-0.5679,31.7833,151.0602,135.9628
593.3445,0.1802,0.8471,-0.5679,31.8214,151.1654,135.9872
593.3556,0.1803,0.8471,-0.568,31.8189,151.2333,136.0074
593.3667,0.1802,0.847,-0.5679,31.7226,151.3181,136.0486
593.3778,0.1801,0.8469,-0.5678,31.688000000000002,151.3657,136.0974
593.3889,0.1803,0.8471,-0.5679,31.7036,151.3568,136.1463
593.4,0.1799,0.847,-0.5677,31.7037,151.3415,136.1876
593.4111,0.1798,0.847,-0.5676,31.7023,151.3525,136.2344
593.4222,0.1798,0.847,-0.5676,31.7001,151.44299999999998,136.28
593.4333,0.1796,0.847,-0.5673,31.7715,151.5695,136.3212
593.4445,0.1795,0.8471,-0.5671,31.9226,151.6801,136.3616
593.4556,0.1794,0.8473,-0.5670000000000001,32.0341,151.7152,136.3739
593.4667,0.1792,0.8473,-0.5668,32.1103,151.6991,136.4122
593.4778,0.1789,0.8473,-0.5663,32.1434,151.6862,136.4896
593.4889,0.1788,0.8476,-0.5661,32.2375,151.6792,136.5496
593.5,0.1784,0.8477,-0.5656,32.3785,151.6636,136.5801
593.5111,0.17800000000000002,0.8479,-0.5649,32.656,151.5076,136.5383
