time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.6889,-0.131,0.8105,-0.2469,348.6693,295.0894,353.45300000000003
883.7,-0.1311,0.8105,-0.247,348.6562,295.0786,353.5271
883.7111,-0.1312,0.8106,-0.2471,348.6352,295.087,353.6032
883.7222,-0.1313,0.8107,-0.2472,348.6006,295.0703,353.7076
883.7333,-0.1317,0.8107,-0.2469,348.5856,295.0274,353.7543
883.7444,-0.1318,0.8108,-0.2469,348.6149,294.9809,353.7547
883.7556,-0.1321,0.8109999999999999,-0.2467,348.7123,294.959,353.6584
883.7667,-0.1319,0.8111,-0.2468,348.8036,294.9617,353.5293
883.7778,-0.1319,0.8112,-0.2468,348.8776,294.9573,353.4637
883.7889,-0.132,0.8112,-0.2469,348.894,294.8997,353.5178
883.8,-0.132,0.8114,-0.2471,348.8534,294.8412,353.6161
883.8112,-0.1321,0.8114,-0.2472,348.7953,294.7617,353.7747
883.8223,-0.1321,0.8114,-0.2474,348.7499,294.6962,353.8798
883.8334,-0.1322,0.8112,-0.2477,348.7263,294.6532,353.9838
883.8445,-0.1323,0.8111,-0.2479,348.7117,294.6232,354.0469
883.8556,-0.1324,0.8108,-0.2481,348.7295,294.5808,354.102
883.8667,-0.1326,0.8104,-0.2481,348.7763,294.5217,354.1581
883.8778,-0.1327,0.8101,-0.2483,348.87699999999995,294.4714,354.1674
883.8889,-0.1328,0.8098,-0.2486,349.0049,294.4914,354.0859
883.9,-0.1326,0.8094,-0.249,349.1257,294.555,354.0117
883.9111,-0.1326,0.8092,-0.2494,349.2344,294.58799999999997,353.9768
883.9222,-0.1326,0.8088,-0.2498,349.3069,294.6145,354.0281
883.9333,-0.1326,0.8085,-0.2501,349.3243,294.5412,354.1479
883.9445,-0.1326,0.8081,-0.2504,349.3389,294.4076,354.2487
883.9556,-0.1326,0.8078,-0.2507,349.3627,294.2444,354.2874
883.9667,-0.1327,0.8074,-0.2507,349.4165,294.1181,354.2684
883.9778,-0.1328,0.8071,-0.2509,349.4871,294.0135,354.2193
883.9889,-0.1328,0.8068,-0.2512,349.5415,293.9421,354.2145
884.0,-0.1331,0.8066,-0.2516,349.5763,293.9063,354.3058
884.0111,-0.1332,0.8064,-0.2519,349.6324,293.9125,354.3602
884.0222,-0.1334,0.8064,-0.2517,349.7139,293.9992,354.2995
884.0333,-0.133,0.8063,-0.252,349.7615,294.0715,354.2338
884.0445,-0.133,0.8063,-0.2521,349.8091,294.1422,354.1411
884.0556,-0.133,0.8063,-0.2522,349.7979,294.1504,354.1473
884.0667,-0.1328,0.8063,-0.2522,349.7641,294.1164,354.1788
884.0778,-0.1327,0.8064,-0.2522,349.69599999999997,294.0714,354.2382
884.0889,-0.1325,0.8066,-0.2522,349.6449,294.0743,354.2654
884.1,-0.1321,0.8068,-0.2522,349.5777,294.0987,354.1861
884.1111,-0.1318,0.8071,-0.2522,349.5145,294.1322,354.07199999999995
884.1223,-0.1316,0.8073,-0.2521,349.4394,294.145,354.0318
884.1334,-0.1313,0.8074,-0.2521,349.37800000000004,294.14599999999996,354.0341
884.1445,-0.131,0.8077,-0.252,349.2981,294.155,354.1519
884.1556,-0.1307,0.8079999999999999,-0.2519,349.225,294.198,354.2188
884.1667,-0.1301,0.8082,-0.2517,349.1355,294.2874,354.2961
884.1778,-0.1297,0.8084,-0.2516,349.0364,294.4179,354.3424
884.1889,-0.1294,0.8088,-0.2515,348.9636,294.52299999999997,354.3438
884.2,-0.1288,0.8088,-0.2514,348.9261,294.6666,354.2413
884.2111,-0.1283,0.8091,-0.2511,348.9025,294.7942,354.0823
884.2222,-0.1278,0.8093,-0.2508,348.8545,294.9277,353.9232
884.2333,-0.1269,0.8093,-0.2504,348.7983,295.0745,353.7943
884.2444,-0.1263,0.8095,-0.2501,348.754,295.2203,353.6859
884.2556,-0.1257,0.8097,-0.2499,348.7227,295.4018,353.5738
884.2667,-0.1249,0.8097,-0.2496,348.6895,295.6061,353.5031
884.2778,-0.1241,0.8099,-0.2494,348.6281,295.8108,353.4557
884.2889,-0.1233,0.8101,-0.2492,348.5606,296.0026,353.4688
884.3,-0.1219,0.8101,-0.2491,348.4926,296.1936,353.4825
884.3112,-0.1208,0.8103,-0.249,348.4242,296.3673,353.551
884.3223,-0.1193,0.8104,-0.2489,348.3415,296.5523,353.6559
884.3334,-0.1179,0.8106,-0.2489,348.2555,296.7292,353.7958
884.3445,-0.1159,0.8108,-0.2491,348.0746,296.9121,354.0713
884.3556,-0.1142,0.8109999999999999,-0.2491,347.8864,297.0641,354.2962
884.3667,-0.1122,0.8108,-0.2496,347.6808,297.173,354.3906
884.3778,-0.1101,0.8109,-0.2497,347.5416,297.3221,354.3906
884.3889,-0.1081,0.8111,-0.2496,347.4774,297.5249,354.4247
884.4,-0.1055,0.8112,-0.2499,347.5107,297.7762,354.4042
884.4111,-0.10300000000000001,0.8115,-0.2503,347.6064,298.0837,354.3276
884.4222,-0.0995,0.8111,-0.2511,347.6112,298.3907,354.3455
884.4333,-0.0965,0.8112,-0.2516,347.5282,298.6589,354.4874
884.4445,-0.0933,0.8111,-0.252,347.1847,298.7845,354.8503
884.4556,-0.0897,0.8106,-0.2525,346.9037,298.9135,355.0124
884.4667,-0.0865,0.8105,-0.2528,346.6407,299.0032,355.2634
884.4778,-0.0832,0.8107,-0.2533,346.5832,299.1335,355.6336
884.4889,-0.0796,0.8108,-0.2541,346.6035,299.3298,355.9693
884.5,-0.0796,0.8108,-0.2541,346.6035,299.3298,355.9693
884.5111,-0.0751,0.8106,-0.255,346.6815,299.6647,356.2
884.5222,-0.0708,0.8107,-0.2559,346.6428,300.1013,356.3633
884.5333,-0.066,0.8105,-0.2569,346.3838,300.5384,356.6321
884.5445,-0.061,0.8097,-0.2581,346.0728,300.9116,357.029
884.5556,-0.0558,0.8092,-0.259,345.5324,301.2091,357.6332
884.5667,-0.0501,0.8086,-0.2599,345.2098,301.4468,358.0626
884.5778,-0.0449,0.8084,-0.2606,345.0062,301.7427,358.4887
884.5889,-0.0399,0.8083,-0.2614,344.9735,302.1702,358.9034
884.6,-0.034,0.8079,-0.2627,344.97,302.7661,359.2603
884.6111,-0.0287,0.8078,-0.2636,344.8996,303.4127,359.6149
884.6223,-0.0228,0.8074,-0.2647,344.5694,304.4218,0.071
884.6334,-0.0176,0.8071,-0.2655,344.1635,305.282,0.5579
884.6445,-0.0118,0.8058,-0.2666,343.6729,306.1559,1.1531
884.6556,-0.0067,0.8048,-0.2669,343.009,306.94,2.1872
884.6667,-0.002,0.8043,-0.267,342.5031,307.3902,3.6884
884.6778,0.0037,0.8033,-0.2676,341.9772,307.8498,5.4065
884.6889,0.0085,0.8028,-0.2677,341.465,308.2122,7.8514
884.7,0.0133,0.8025,-0.2678,340.9344,308.6756,10.5368
884.7111,0.0185,0.8014,-0.2683,340.241,309.2163,13.0862
884.7222,0.0228,0.8006,-0.2688,339.4955,309.8384,15.2047
