time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.3778,-0.0026,0.7636,-0.2611,333.9234,48.5604,311.5753
494.3889,-0.0028,0.7633,-0.2611,334.0029,48.5134,311.4167
494.4,-0.0032,0.7632,-0.261,334.1087,48.4865,311.2208
494.4111,-0.0033,0.763,-0.261,334.1598,48.468999999999994,311.195
494.4222,-0.0031,0.763,-0.261,334.20599999999996,48.4303,311.368
494.4333,-0.0031,0.7628,-0.2609,334.2393,48.4096,311.5262
494.4445,-0.003,0.7625,-0.261,334.2747,48.4079,311.55400000000003
494.4556,-0.0031,0.7622,-0.2609,334.3042,48.3897,311.5629
494.4667,-0.0032,0.7619,-0.2608,334.3751,48.3553,311.6103
494.4778,-0.0035,0.7618,-0.2606,334.5387,48.3255,311.6408
494.4889,-0.0035,0.7617,-0.2605,334.6617,48.3266,311.5695
494.5,-0.0037,0.7615,-0.2605,334.6703,48.3529,311.3178
494.5111,-0.0038,0.7614,-0.2605,334.6698,48.3583,311.2325
494.5222,-0.004,0.7613,-0.2604,334.7244,48.3224,311.184
494.5334,-0.0041,0.7612,-0.2603,334.8053,48.2918,311.0567
494.5445,-0.0042,0.7609999999999999,-0.2603,334.8576,48.2716,310.8567
494.5556,-0.0044,0.7608,-0.2602,334.9053,48.2837,310.6876
494.5667,-0.0044,0.7607,-0.26,335.0072,48.2832,310.6577
494.5778,-0.0045,0.7605,-0.2599,335.119,48.3314,310.7218
494.5889,-0.0046,0.7603,-0.2596,335.1558,48.353,310.8247
494.6,-0.0048,0.7602,-0.2595,335.1946,48.361000000000004,310.899
494.6111,-0.0049,0.7601,-0.2592,335.2401,48.343,311.047
494.6222,-0.0049,0.7602,-0.2588,335.3501,48.3595,311.029
494.6333,-0.0052,0.7601,-0.2585,335.4812,48.3696,310.8996
494.6445,-0.0054,0.7599,-0.2577,335.6452,48.3695,310.6906
494.6556,-0.0059,0.7597,-0.2567,335.8187,48.3623,310.5781
494.6667,-0.0064,0.7597,-0.2557,335.9304,48.3618,310.5162
494.6778,-0.0068,0.7597,-0.2544,335.9734,48.3514,310.4016
494.6889,-0.0072,0.7597,-0.2527,336.0085,48.3476,310.2095
494.7,-0.0077,0.7598,-0.2507,336.0079,48.3731,310.0996
494.7111,-0.0083,0.7598,-0.2484,336.017,48.402,310.046
494.7222,-0.0091,0.7599,-0.2456,336.04699999999997,48.4527,310.0052
494.7333,-0.01,0.7603,-0.2423,336.1244,48.434,309.9058
494.7444,-0.0111,0.7607,-0.239,336.1744,48.3222,309.6428
494.7556,-0.0121,0.7613,-0.2352,336.1919,48.1358,309.1392
494.7667,-0.0134,0.7618,-0.2311,336.1786,47.87,308.5827
494.7778,-0.0145,0.7624,-0.2273,336.1585,47.608000000000004,308.1288
494.7889,-0.0158,0.763,-0.2228,336.1448,47.2079,307.78700000000003
494.8,-0.0169,0.7639,-0.2182,336.2009,46.8195,307.528
494.8111,-0.0178,0.7647,-0.2138,336.2224,46.4842,307.2709
494.8222,-0.0184,0.7659,-0.209,336.1937,46.2573,306.9922
494.8333,-0.0185,0.767,-0.2039,336.0947,46.1406,306.67400000000004
494.8445,-0.0185,0.7682,-0.1986,335.8994,46.036,306.4805
494.8556,-0.0182,0.7692,-0.1932,335.5954,45.8567,306.3573
494.8667,-0.0175,0.7703,-0.1877,335.3388,45.6247,306.1506
494.8778,-0.0167,0.7716,-0.1824,335.2951,45.403999999999996,305.8116
494.8889,-0.016,0.773,-0.177,335.4331,45.2005,305.4567
494.9,-0.015,0.7744,-0.1713,335.8229,45.0537,305.1573
494.9111,-0.0137,0.7758,-0.1655,336.2002,44.9534,304.9233
494.9222,-0.0124,0.7771,-0.1593,336.5175,44.8595,304.6735
494.9333,-0.0103,0.778,-0.153,336.7935,44.71,304.5071
494.9445,-0.0086,0.7791,-0.1466,337.0682,44.4843,304.4364
494.9556,-0.0065,0.7801,-0.1397,337.3823,44.2641,304.4417
494.9667,-0.0044,0.7811,-0.1325,337.6993,44.0426,304.4377
494.9778,-0.0024,0.7819,-0.1251,337.9926,43.8212,304.3719
494.9889,-0.0001,0.7825,-0.1175,338.2639,43.6171,304.2451
495.0,0.002,0.7831,-0.1097,338.5934,43.4111,304.1306
495.0111,0.0043,0.7832,-0.1013,339.0601,43.135,303.8889
495.0222,0.0063,0.7833,-0.0931,339.61400000000003,42.8338,303.4484
495.0334,0.008,0.7833,-0.0849,340.2299,42.5128,302.9478
495.0445,0.0099,0.7832,-0.0769,340.8479,42.1536,302.6808
495.0556,0.0117,0.7828,-0.0685,341.5081,41.6424,302.8776
495.0667,0.0135,0.7824,-0.0601,342.0012,41.0475,303.1883
495.0778,0.0151,0.7818,-0.0513,342.30800000000005,40.5148,303.3073
495.0889,0.0168,0.7811,-0.0427,342.4587,40.1117,303.0847
495.1,0.0183,0.7805,-0.0343,342.6563,39.7301,302.7138
495.1111,0.0198,0.7794,-0.0258,342.775,39.3553,302.1376
495.1222,0.0213,0.7784,-0.0176,343.0275,38.9338,301.616
495.1333,0.0224,0.777,-0.0097,343.5577,38.5141,300.8934
495.1445,0.0232,0.7754,-0.0024,344.369,38.179,300.1495
495.1556,0.0236,0.7737,0.0049,345.385,37.8441,299.5589
495.1667,0.0242,0.7718,0.0119,346.4355,37.3889,299.3605
495.1778,0.0245,0.7702,0.0191,347.3342,36.8714,299.381
495.1889,0.0242,0.7689,0.0252,348.1321,36.0194,299.6218
495.2,0.0241,0.7677,0.0316,348.8001,35.1941,299.3632
495.2111,0.0235,0.7668,0.0377,349.2599,34.274,299.032
495.2222,0.0226,0.7662,0.0437,349.5677,33.5763,298.5283
495.2333,0.0216,0.7659999999999999,0.0496,349.7457,33.0354,297.9962
495.2444,0.0207,0.7656,0.0554,349.9238,32.504,297.4858
495.2556,0.0197,0.7658,0.0607,349.8356,32.0162,296.9745
495.2667,0.0183,0.7659999999999999,0.0658,349.6119,31.3947,296.6152
495.2778,0.0173,0.7659999999999999,0.0702,349.3771,30.6638,296.2933
495.2889,0.0164,0.7662,0.0744,349.189,29.9123,296.0264
495.3,0.015,0.7663,0.0785,349.1248,29.2983,295.716
495.3111,0.0138,0.7661,0.08199999999999999,349.1824,28.8359,295.3474
495.3222,0.0125,0.7657,0.0857,349.2156,28.3991,295.1564
495.3333,0.0115,0.7651,0.0888,349.2611,28.0947,295.2798
495.3445,0.0104,0.7645,0.092,349.3316,27.7816,295.4675
495.3556,0.0091,0.7638,0.0947,349.439,27.4348,295.4705
495.3667,0.0079,0.7633,0.0973,349.5847,27.0872,295.3237
495.3778,0.0067,0.7629,0.0995,349.8092,26.7187,295.0582
495.3889,0.0054,0.7624,0.1014,349.8887,26.3238,294.629
495.4,0.0043,0.7618,0.1034,349.8939,26.0102,294.1853
495.4111,0.0033,0.7612,0.1053,349.764,25.885,293.6988
495.4222,0.0024,0.7606,0.1074,349.5074,25.9914,293.3931
495.4333,0.0013,0.76,0.1093,349.3035,26.0944,293.1069
495.4445,0.0004,0.7595,0.1106,349.1134,26.3808,292.6237
495.4556,-0.0005,0.759,0.1122,348.9776,26.4372,292.1436
495.4667,-0.0014,0.7584,0.1136,348.8368,26.5617,291.6262
495.4778,-0.0023,0.7578,0.1149,348.6612,26.6598,291.1555
495.4889,-0.003,0.7572,0.1161,348.3733,26.5133,290.534
495.5,-0.0037,0.7566,0.1169,348.0643,26.3681,289.9363
495.5111,-0.0039,0.7558,0.1177,347.6405,26.2725,290.0207
495.5222,-0.0043,0.755,0.1181,347.5944,25.8588,290.097
495.5334,-0.0043,0.7541,0.1187,347.7961,25.7575,290.4957
495.5445,-0.0043,0.7529,0.1187,348.2538,25.5963,291.0932
495.5556,-0.005,0.7515,0.1183,348.9894,25.3905,291.7433
495.5667,-0.0047,0.7507,0.1173,349.86400000000003,25.2196,292.0044
495.5778,-0.0047,0.75,0.1167,350.5193,25.1671,291.9506
495.5889,-0.0053,0.7490000000000001,0.1161,351.0398,25.0363,291.8465
495.6,-0.0048,0.7486,0.1147,351.0984,24.9348,292.2281
495.6111,-0.0047,0.748,0.1139,350.7972,24.9494,292.744
495.6222,-0.0045,0.7474,0.1127,350.4775,24.928,293.0681
495.6333,-0.0043,0.7475,0.1113,349.7733,24.9367,293.1385
495.6445,-0.004,0.7474,0.1099,349.5457,24.9696,293.1567
495.6556,-0.0034,0.748,0.1078,349.5451,25.1928,292.9486
495.6667,-0.003,0.7483,0.1055,349.69699999999995,25.563000000000002,292.9889
495.6778,-0.0024,0.7486,0.1031,349.8069,25.8283,293.2246
495.6889,-0.0013,0.7491,0.0999,349.8963,25.991999999999997,293.7662
495.7,-0.0001,0.7497,0.0965,349.8095,26.1438,294.3672
495.7111,0.001,0.7506,0.0927,349.596,26.4961,294.9933
495.7222,0.0021,0.7519,0.0887,349.3184,27.0405,295.4459
495.7333,0.0031,0.7532,0.0846,349.056,27.5175,295.758
495.7444,0.0041,0.7552,0.0798,348.7159,28.0419,295.7793
495.7556,0.0048,0.7571,0.0747,348.4331,28.6323,295.3369
495.7667,0.0056,0.7592,0.0689,348.4405,29.2739,294.9294
495.7778,0.0063,0.7614,0.0624,348.7649,29.9555,295.0246
495.7889,0.0069,0.7635,0.0559,348.9421,30.6128,295.3464
495.8,0.0074,0.7659,0.048,348.7313,31.3245,295.9883
495.8111,0.0081,0.7679,0.0412,348.2258,31.8778,296.4202
495.8222,0.0083,0.7702,0.0333,347.4709,32.4172,296.5379
495.8333,0.0085,0.7727,0.0256,347.0077,33.2041,296.4308
495.8445,0.0085,0.7751,0.0168,346.791,34.5856,295.6506
495.8556,0.0084,0.7774,0.0083,346.5641,35.7462,295.2159
495.8667,0.0083,0.7793,-0.001,346.3203,36.8641,295.0926
495.8778,0.0082,0.7809999999999999,-0.0109,346.1087,37.5607,295.5644
495.8889,0.0078,0.7824,-0.0209,346.0624,37.8952,296.4269
495.9,0.0078,0.7824,-0.0209,346.0619,37.8957,296.4247
495.9111,0.0062,0.7848,-0.040999999999999995,346.2925,38.6136,296.8232
495.9222,0.0051,0.7856,-0.0508,346.4624,39.4257,296.2207
495.9333,0.0051,0.7856,-0.0508,346.4619,39.4262,296.2184
495.9445,0.0039,0.7862,-0.0609,346.5099,40.376999999999995,295.7309
495.9556,0.0029,0.7865,-0.0711,346.4952,41.1237,295.6099
495.9667,0.0011,0.7859,-0.0924,346.4185,42.0211,296.5829
495.9778,0.0011,0.7859,-0.0924,346.4181,42.0216,296.5807
495.9889,0.0004,0.7852,-0.1028,346.6277,42.3163,297.1186
496.0,-0.0003,0.7842,-0.1131,346.9265,42.6323,297.0791
496.0111,-0.001,0.7829,-0.1235,347.1442,42.9827,296.6819
496.0222,-0.0018,0.7816,-0.134,347.276,43.3853,296.6273
496.0334,-0.0027,0.7801,-0.1446,347.4205,43.6563,297.2447
496.0445,-0.0034,0.7787,-0.155,347.8048,43.7238,297.8192
496.0556,-0.0045,0.7775,-0.1655,348.3116,43.6838,298.1955
496.0667,-0.0057,0.7763,-0.1757,348.7768,43.56399999999999,298.5198
496.0778,-0.0071,0.7753,-0.1858,349.1685,43.5013,298.7671
496.0889,-0.0085,0.7738,-0.1955,349.3878,43.4229,299.0583
496.1,-0.0095,0.7724,-0.2051,349.541,43.4299,299.339
496.1111,-0.0108,0.7711,-0.2142,349.6202,43.5481,299.3132
496.1222,-0.0117,0.77,-0.2236,349.9282,43.6627,299.4572
496.1333,-0.0124,0.769,-0.2322,350.4215,43.7052,300.275
496.1445,-0.0133,0.768,-0.2411,350.8004,43.6237,301.0503
496.1556,-0.0142,0.7672,-0.2495,351.131,43.3389,301.9613
496.1667,-0.0151,0.7667,-0.2573,351.3387,43.0123,302.6735
496.1778,-0.0157,0.7661,-0.2651,351.5712,42.8108,303.0141
496.1889,-0.0165,0.7659999999999999,-0.2719,351.6988,42.7569,302.7574
