time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1097.989,0.1033,0.8341,-0.1005,292.9601,297.5942,41.156000000000006
1098.0,0.1015,0.8326,-0.0958,293.1666,300.6973,38.7398
1098.011,0.0993,0.8313,-0.0902,293.4098,303.3782,36.580999999999996
1098.022,0.0975,0.8299,-0.0856,293.4223,305.7173,35.0877
1098.0330000000001,0.0961,0.8283,-0.0813,293.3301,307.6467,34.2812
1098.0439999999999,0.0948,0.8269,-0.0774,293.184,309.5491,33.3098
1098.056,0.0927,0.8254,-0.0735,293.0528,311.716,31.7717
1098.067,0.0912,0.8239,-0.0698,292.7579,314.4762,29.0494
1098.078,0.0898,0.8225,-0.0665,292.6116,317.8488,25.3493
1098.089,0.0883,0.8212,-0.0639,292.7578,321.7369,21.0909
1098.1,0.0871,0.8201,-0.0613,293.0871,325.2837,17.5533
1098.111,0.0866,0.8197,-0.0596,293.6267,328.1489,15.2429
1098.122,0.0858,0.8191,-0.0576,293.7996,329.8535,14.229000000000001
1098.133,0.0852,0.8184,-0.0548,293.5039,331.0196,13.3804
1098.145,0.0848,0.8177,-0.0526,293.0662,332.0806,12.2605
1098.156,0.0841,0.8170000000000001,-0.051,292.7998,333.3468,10.9142
1098.167,0.0837,0.8166,-0.0496,292.7633,334.8591,9.5805
1098.178,0.0833,0.8162,-0.0482,292.7642,336.2595,8.4799
1098.1889999999999,0.0828,0.8161,-0.0475,292.8286,336.9736,8.0528
1098.2,0.0826,0.8158,-0.0463,292.9382,337.7991,7.2449
1098.211,0.0824,0.8154,-0.0452,293.0474,338.7029,6.4383
1098.222,0.0824,0.8153,-0.0444,293.0596,339.1832,6.2046
1098.233,0.08199999999999999,0.8152,-0.043,292.9182,339.7905,5.9018
1098.245,0.08199999999999999,0.815,-0.0416,292.5569,339.88699999999994,6.1309
1098.256,0.0818,0.8147,-0.0407,292.3071,339.8245,6.3996
1098.267,0.0819,0.8145,-0.0397,292.2643,339.8721,6.5029
1098.278,0.0823,0.8144,-0.0389,292.4088,339.6108,6.7997
1098.289,0.0826,0.8143,-0.038,292.5964,339.3483,7.0697
1098.3,0.083,0.8141,-0.0368,292.6526,339.0344,7.4162
1098.3110000000001,0.0831,0.8137,-0.036000000000000004,292.6921,338.7381,7.9215
1098.322,0.0835,0.8133,-0.0353,292.7202,338.6598,8.2995
1098.333,0.0837,0.8129,-0.0346,292.7204,338.6185,8.6216
1098.344,0.0839,0.8123,-0.0338,292.5837,338.74300000000005,8.6964
1098.356,0.0842,0.8118,-0.0329,292.4865,338.8772,8.6429
1098.367,0.0845,0.8109999999999999,-0.0321,292.4325,339.0381,8.4343
1098.378,0.0849,0.8105,-0.0316,292.4517,338.9445,8.687000000000001
1098.389,0.0851,0.8099,-0.0309,292.5417,338.6873,8.9283
1098.4,0.0851,0.8099,-0.0309,292.5417,338.6873,8.9283
1098.411,0.0858,0.8091,-0.0292,292.889,337.4619,10.3157
1098.422,0.086,0.8086,-0.0285,292.8524,336.9236,11.3487
1098.433,0.0861,0.8079,-0.0278,292.6302,336.1763,12.7415
1098.444,0.0867,0.8074,-0.0272,292.48900000000003,335.5745,13.4675
1098.4560000000001,0.0876,0.8069,-0.0274,292.7,335.3985,13.2441
1098.4669999999999,0.0884,0.8066,-0.0275,293.1686,335.3847,13.3792
1098.478,0.0893,0.8063,-0.0285,293.6033,335.8705,13.3226
1098.489,0.0903,0.8065,-0.0291,293.9396,336.5164,13.2097
1098.5,0.0903,0.8065,-0.0291,293.9396,336.5164,13.2097
1098.511,0.092,0.8069,-0.0302,294.312,339.1928,11.1027
1098.522,0.0934,0.8057,-0.0315,294.1611,341.3381,9.4059
1098.5330000000001,0.0939,0.8058,-0.0311,293.9689,343.2708,7.9539
1098.5439999999999,0.0939,0.8058,-0.0311,293.9689,343.2708,7.9539
1098.556,0.095,0.8056,-0.0323,293.6121,345.657,6.6351
1098.567,0.0963,0.8055,-0.0331,293.5129,347.3388,5.9224
1098.578,0.0976,0.8053,-0.0341,293.5145,349.0001,5.3252
1098.589,0.0988,0.8051,-0.0352,293.5322,350.6809,4.5633
1098.6,0.1,0.8048,-0.0363,293.5298,352.64599999999996,3.5862
1098.611,0.1014,0.8045,-0.0373,293.5298,354.6259,2.7503
1098.622,0.1028,0.8043,-0.0384,293.6808,356.1979,2.595
1098.633,0.1042,0.8047,-0.0397,293.9142,357.3742,3.2232
1098.645,0.106,0.8047,-0.0406,294.0063,358.4324,3.7693
1098.656,0.1078,0.8045,-0.0417,293.8718,359.3309,4.6222
1098.667,0.1091,0.8047,-0.0429,293.5841,0.8954,4.9262
1098.678,0.1111,0.8046,-0.0439,293.3294,3.0809,4.2254
1098.6889999999999,0.1128,0.8045,-0.0452,293.2249,5.1479,3.8104
1098.7,0.1142,0.8045,-0.0468,293.0671,7.1964,3.6926
1098.711,0.1161,0.8044,-0.0481,292.8821,9.328,3.2219
1098.722,0.1179,0.8043,-0.0493,292.7902,11.6708,1.8486
1098.733,0.1197,0.804,-0.0506,292.7381,14.0179,0.3125
1098.745,0.1214,0.804,-0.052000000000000005,292.8234,15.8402,359.6884
1098.756,0.1233,0.8041,-0.0533,292.5177,16.5523,0.5579999999999999
1098.767,0.1247,0.8041,-0.0545,292.0282,17.3045,1.2468
1098.778,0.1266,0.8042,-0.0559,291.6042,18.070999999999998,1.6608
1098.789,0.128,0.8041,-0.057,291.2115,18.8388,1.9133
1098.8,0.1288,0.8043,-0.0581,290.9066,20.2668,1.4741
1098.8110000000001,0.13,0.8045,-0.0593,290.6013,21.5233,1.3036
1098.822,0.1316,0.8046,-0.0606,290.3505,22.0421,1.8098
1098.833,0.1332,0.8049,-0.062,290.2961,22.1213,2.5363
1098.844,0.1342,0.8052,-0.0633,290.3124,23.0304,2.7352
1098.856,0.1351,0.8055,-0.0642,290.1749,24.6278,2.068
1098.867,0.1363,0.8055,-0.0651,290.0299,26.0603,1.2425
1098.878,0.13699999999999998,0.8057,-0.0662,290.1821,26.9244,0.6743
1098.889,0.1377,0.8058,-0.0673,290.3719,27.1057,1.1988
1098.9,0.1389,0.8061,-0.068,290.7391,26.1382,2.6452
1098.911,0.1399,0.8062,-0.0685,290.967,25.5067,3.6166
1098.922,0.1405,0.8057,-0.0687,291.137,24.9104,4.3234
1098.933,0.1411,0.805,-0.0686,291.3047,25.2429,3.9816
1098.944,0.1414,0.8041,-0.0686,291.6262,26.015,3.2144
1098.9560000000001,0.1414,0.8029999999999999,-0.0684,292.1141,26.5609,2.5861
1098.9669999999999,0.142,0.8021,-0.0682,292.6192,26.7189,2.3053
1098.978,0.1425,0.8009999999999999,-0.0684,293.4598,26.2917,2.1937
1098.989,0.1426,0.8,-0.0691,294.3441,25.666,2.2938
1099.0,0.1427,0.7988,-0.0696,294.9595,25.4526,1.9994
1099.011,0.1424,0.7977,-0.0698,295.2745,25.7706,1.2665
1099.022,0.142,0.7963,-0.0696,295.1944,26.7801,359.7925
1099.0330000000001,0.141,0.7956,-0.0696,294.9739,27.6797,358.45099999999996
1099.0439999999999,0.1403,0.795,-0.0705,294.5981,27.8463,357.8147
1099.056,0.1397,0.7948,-0.0708,293.9999,27.4366,357.7951
1099.067,0.1382,0.7948,-0.0715,293.3177,26.5869,358.4231
1099.078,0.1374,0.7947,-0.0725,292.7671,25.8286,358.5916
1099.089,0.1363,0.7954,-0.0735,292.0697,24.7984,358.8222
1099.1,0.1343,0.7962,-0.0743,291.2408,24.0856,358.9836
1099.111,0.1325,0.7969,-0.075,290.3176,23.8045,358.4558
1099.122,0.1299,0.7979999999999999,-0.0743,288.6978,23.9126,356.6175
1099.133,0.1276,0.7991,-0.0734,287.0092,22.6149,355.7741
1099.145,0.1255,0.8004,-0.0726,285.5124,19.7143,356.119
1099.156,0.1231,0.8017,-0.0719,284.4167,16.3072,357.2817
1099.167,0.1198,0.804,-0.0711,283.7944,10.6389,0.6711
1099.178,0.1168,0.8059,-0.0703,283.3343,4.7185,4.5181
1099.1889999999999,0.1131,0.8079,-0.0687,283.3191,356.9597,10.1253
1099.2,0.1092,0.8101,-0.0661,283.6496,348.2726,16.0296
1099.211,0.1058,0.8121,-0.0633,283.9658,340.5316,20.9729
1099.222,0.1021,0.8138,-0.0598,284.8029,332.454,25.9202
1099.233,0.0989,0.8154,-0.0558,285.9022,325.9857,29.4534
1099.245,0.0946,0.8168,-0.0517,286.9811,322.4875,30.6025
1099.256,0.0903,0.8177,-0.0472,287.8311,319.857,31.3868
1099.267,0.0858,0.8178,-0.0426,288.4592,319.1016,31.4339
1099.278,0.0807,0.8179,-0.0377,288.7801,319.3027,31.2314
1099.289,0.0765,0.8176,-0.0321,288.6693,320.2523,30.736
1099.3,0.0719,0.8163,-0.0264,288.27,321.9266,29.3842
1099.3110000000001,0.0675,0.8152,-0.0203,287.8959,324.2858,26.8163
1099.322,0.0643,0.8146,-0.013999999999999999,287.7445,326.1101,24.4364
1099.333,0.0611,0.8131,-0.0076,287.6531,328.52099999999996,21.0458
1099.344,0.0589,0.8118,-0.0009,287.9965,330.1727,18.4206
1099.356,0.057,0.8113,0.0051,288.5218,331.0751,17.3329
1099.367,0.0563,0.8102,0.0105,289.6222,329.965,20.3278
1099.378,0.0546,0.8093,0.0162,290.4385,329.5659,21.658
1099.389,0.0527,0.8081,0.0216,291.2393,329.7949,21.3928
1099.4,0.0514,0.8066,0.0275,291.694,331.1184,18.5971
1099.411,0.0503,0.805,0.0333,291.9344,332.6471,15.6812
1099.422,0.0483,0.8033,0.0383,292.2549,333.1701,14.9031
1099.433,0.0472,0.8021,0.043,292.5184,333.0496,15.1364
1099.444,0.0476,0.8012,0.0469,292.7397,331.22900000000004,17.4537
1099.4560000000001,0.0463,0.8001,0.0508,293.0454,330.7933,18.0425
1099.4669999999999,0.0454,0.7993,0.0544,293.1666,331.1093,18.2617
1099.478,0.0446,0.7981,0.0576,293.1749,331.9794,17.5262
1099.489,0.044000000000000004,0.7973,0.0603,293.4112,332.7255,16.6563
1099.5,0.0438,0.7964,0.0632,293.7728,333.1958,15.9573
1099.511,0.0438,0.7956,0.0662,294.121,333.6054,15.265
1099.522,0.0436,0.7949,0.0689,294.3897,333.9227,14.9422
1099.5330000000001,0.0436,0.7939,0.0711,294.5607,334.1276,14.9658
1099.5439999999999,0.0435,0.7929,0.0737,294.7736,334.4137,14.8109
1099.556,0.0435,0.7921,0.0759,294.9838,334.8566,14.2833
1099.567,0.0438,0.7914,0.0781,295.2495,335.0519,13.9741
1099.578,0.0439,0.7905,0.0807,295.5274,335.05300000000005,14.1628
1099.589,0.0439,0.7895,0.0827,295.7398,334.8726,14.575
1099.6,0.0441,0.7884,0.0846,295.9674,334.8577,14.5048
1099.611,0.0444,0.7874,0.0866,296.39599999999996,334.7379,14.537
1099.622,0.0444,0.7865,0.0882,296.8109,334.5904,14.8415
1099.633,0.0445,0.7856,0.0898,297.0855,334.2266,15.524000000000001
1099.645,0.0446,0.7847,0.0916,297.1666,333.8958,15.9245
1099.656,0.0445,0.7839,0.0928,297.2786,333.931,15.706
1099.667,0.0445,0.7829999999999999,0.0944,297.4219,334.1271,15.2548
1099.678,0.0447,0.7822,0.096,297.4737,334.3681,14.5558
1099.6889999999999,0.0446,0.7815,0.0974,297.6055,334.2866,14.7661
1099.7,0.0445,0.7811,0.0983,297.9391,334.1135,15.3167
1099.711,0.0448,0.7809999999999999,0.0994,298.31,333.915,15.1788
1099.722,0.0448,0.7805,0.1008,298.5366,333.6308,14.9313
1099.733,0.0449,0.7798,0.1024,298.5129,333.0172,14.8778
1099.745,0.0447,0.7793,0.1031,298.5722,332.6326,15.1179
1099.756,0.0446,0.7792,0.1033,298.962,332.3045,15.4897
1099.767,0.0443,0.7789,0.1035,299.3017,332.1073,15.5815
1099.778,0.044000000000000004,0.7785,0.1037,299.5666,331.9743,15.4375
1099.789,0.0438,0.7784,0.10400000000000001,299.8107,331.9375,15.0685
1099.8,0.043,0.7781,0.10400000000000001,299.8191,331.9757,14.6661
1099.8110000000001,0.0424,0.7776,0.1041,299.7788,331.9303,14.5661
1099.822,0.0422,0.777,0.1038,299.733,332.0252,14.0763
1099.833,0.0417,0.7766,0.1019,299.6153,332.1775,14.1822
1099.844,0.0416,0.7763,0.1008,299.9519,332.5092,13.409
1099.856,0.0416,0.777,0.0982,300.764,332.6732,12.9615
1099.867,0.0418,0.7769,0.0958,301.0499,332.6609,12.0192
1099.878,0.0418,0.7771,0.0936,301.1639,332.5085,11.3707
1099.889,0.0417,0.7773,0.0905,301.2958,332.4172,10.8717
1099.9,0.0417,0.7782,0.0869,301.3363,332.0128,10.6249
1099.911,0.0419,0.7781,0.0843,301.5898,331.6448,10.4631
1099.922,0.0424,0.7785,0.08,301.7896,331.1382,10.4909
1099.933,0.0428,0.7791,0.0753,302.1124,330.5981,10.1944
1099.944,0.0429,0.7794,0.0713,302.319,330.4301,9.4063
1099.9560000000001,0.0431,0.7794,0.0665,302.3978,330.4471,8.3315
1099.9669999999999,0.0437,0.7798,0.0612,302.5987,330.0429,7.769
1099.978,0.0449,0.7804,0.0559,302.9771,329.1487,7.9036
1099.989,0.046,0.7809999999999999,0.0505,303.2804,328.3334,8.1722
1100.0,0.0472,0.7816,0.045,303.3638,327.4402,8.5322
1100.011,0.0482,0.7818,0.0393,303.2109,326.7697,8.4395
1100.022,0.0493,0.7821,0.0332,303.067,326.5413,7.7619
1100.0330000000001,0.0504,0.7825,0.0266,302.9514,326.6342,6.4148
1100.0439999999999,0.0519,0.7827,0.0202,302.9312,326.632,5.202999999999999
1100.056,0.0539,0.7829999999999999,0.0133,302.9912,326.8339,3.9426
1100.067,0.0553,0.7837,0.0065,303.0178,326.8825,3.3276
1100.078,0.0572,0.7842,-0.0004,302.969,326.4322,3.295
1100.089,0.0594,0.7849,-0.0072,303.0183,325.767,3.2724
