time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.2444,0.152,0.8144,-0.5428,342.0059,114.1231,135.3719
568.2556,0.1515,0.8148,-0.5406,342.8497,114.8055,134.4096
568.2667,0.1509,0.8153,-0.5383,343.8279,115.4749,133.6011
568.2778,0.1503,0.8159,-0.536,344.8219,116.0912,132.9921
568.2889,0.1495,0.8167,-0.5335,345.7637,116.7085,132.4586
568.3,0.1489,0.8174,-0.5312,346.5338,117.2928,131.92700000000002
568.3111,0.1486,0.818,-0.5287,347.1712,117.8248,131.3212
568.3223,0.1484,0.8185,-0.5262,347.5341,118.2842,130.6693
568.3334,0.1482,0.8190000000000001,-0.5236,347.8536,118.6904,130.0035
568.3445,0.14800000000000002,0.8195,-0.5208,348.2334,119.0124,129.381
568.3556,0.14800000000000002,0.82,-0.5184,348.5505,118.99799999999999,128.8285
568.3667,0.1478,0.8205,-0.5155,348.7534,118.6269,128.386
568.3778,0.1475,0.8211,-0.5128,348.9254,118.0642,128.0383
568.3889,0.1474,0.8215,-0.5105,349.0662,117.4436,127.69200000000001
568.4,0.1472,0.8221,-0.5078,349.1645,116.8106,127.3613
568.4111,0.1469,0.8226,-0.5053,349.1151,116.0662,127.0928
568.4222,0.1469,0.8232,-0.5028,348.9818,115.3004,126.9039
568.4333,0.1468,0.8236,-0.5005,348.7932,114.59899999999999,126.751
568.4445,0.1467,0.8239,-0.4983,348.6334,114.0151,126.5782
568.4556,0.1466,0.8245,-0.4961,348.5227,113.4442,126.3904
568.4667,0.1458,0.8243,-0.4933,348.4305,112.9684,126.2061
568.4778,0.1457,0.8245,-0.4912,348.4122,112.6333,126.016
568.4889,0.1454,0.8249,-0.4892,348.4504,112.4348,125.8236
568.5,0.1451,0.825,-0.48700000000000004,348.5485,112.3175,125.6216
568.5111,0.1449,0.8252,-0.4851,348.663,112.1958,125.4182
568.5222,0.1445,0.8255,-0.4833,348.8782,112.1947,125.2329
568.5333,0.1441,0.8255,-0.4814,349.1267,112.2212,125.0797
568.5444,0.14400000000000002,0.8257,-0.4797,349.4308,112.2786,124.9672
568.5555,0.1437,0.8259,-0.478,349.7475,112.3928,124.8579
568.5667,0.1435,0.8261,-0.4761,350.0408,112.4814,124.7588
568.5778,0.1433,0.8262,-0.4745,350.3621,112.6192,124.7042
568.5889,0.1431,0.8264,-0.4729,350.6119,112.7068,124.6527
568.6,0.1429,0.8265,-0.4714,350.7864,112.6976,124.5899
568.6111,0.1428,0.8266,-0.4701,350.9217,112.6684,124.5358
568.6223,0.1427,0.8266,-0.4688,351.0414,112.6361,124.4972
568.6334,0.1425,0.8265,-0.4675,351.0853,112.5574,124.5101
568.6445,0.1425,0.8265,-0.4665,351.0589,112.4772,124.5588
568.6556,0.1425,0.8265,-0.4655,350.9532,112.3402,124.6442
568.6667,0.1427,0.8265,-0.4646,350.865,112.2036,124.7083
568.6778,0.1428,0.8264,-0.4641,350.6356,112.0343,124.8236
568.6889,0.14300000000000002,0.8261,-0.4635,350.5023,111.9174,124.929
568.7,0.1433,0.826,-0.4632,350.3381,111.8351,125.0409
568.7111,0.1436,0.8259,-0.4629,350.2502,111.8269,125.1518
568.7222,0.1439,0.8257,-0.4627,350.2371,111.8983,125.2595
568.7333,0.1441,0.8256,-0.4626,350.2297,111.9691,125.3555
568.7444,0.1441,0.8256,-0.4626,350.2297,111.9691,125.3555
568.7556,0.1446,0.8252,-0.4625,350.3738,112.3721,125.4575
568.7667,0.1447,0.825,-0.4625,350.4714,112.6347,125.4655
568.7778,0.1448,0.8248,-0.4625,350.5606,112.8442,125.4803
568.7889,0.1449,0.8246,-0.4625,350.666,113.052,125.4721
568.8,0.145,0.8245,-0.4626,350.7951,113.1798,125.477
568.8111,0.145,0.8244,-0.4627,350.9299,113.2535,125.4669
568.8223,0.145,0.8243,-0.4626,351.0495,113.323,125.4711
568.8334,0.1451,0.8244,-0.4626,351.2009,113.3352,125.4481
568.8445,0.145,0.8243,-0.4625,351.32800000000003,113.3865,125.4149
568.8556,0.1449,0.8242,-0.4621,351.4416,113.37299999999999,125.3633
568.8667,0.145,0.8243,-0.4617,351.5583,113.3262,125.2785
568.8778,0.1449,0.8242,-0.4612,351.6664,113.2611,125.1548
568.8889,0.145,0.8240000000000001,-0.4609,351.7967,113.2032,125.0351
568.9,0.145,0.8240000000000001,-0.4609,351.7967,113.2032,125.0351
568.9111,0.1449,0.8240000000000001,-0.4601,351.9157,113.0637,124.8748
568.9222,0.1447,0.8240000000000001,-0.4594,352.0363,112.8929,124.7073
568.9333,0.1446,0.8242,-0.4576,352.255,112.4443,124.4253
568.9445,0.1443,0.8243,-0.4567,352.3607,112.197,124.2672
568.9556,0.1443,0.8243,-0.4567,352.3607,112.197,124.2672
568.9667,0.1442,0.8244,-0.4556,352.4764,111.8896,124.1045
568.9778,0.1438,0.8245,-0.4543,352.6143,111.5546,123.9284
568.9889,0.1435,0.8247,-0.4529,352.7625,111.2215,123.7295
569.0,0.1431,0.8248,-0.4514,352.91900000000004,110.8863,123.5526
569.0111,0.1427,0.825,-0.45,353.0948,110.5443,123.3587
569.0222,0.1423,0.8252,-0.4486,353.2734,110.2237,123.1643
569.0333,0.142,0.8254,-0.4472,353.4134,109.8991,122.9839
569.0444,0.1415,0.8255,-0.4457,353.5478,109.5808,122.8033
569.0555,0.141,0.8259,-0.4442,353.6646,109.2991,122.6389
569.0667,0.1406,0.8262,-0.4428,353.7971,108.9972,122.4784
569.0778,0.1401,0.8263,-0.4414,353.8701,108.7096,122.3373
569.0889,0.1396,0.8265,-0.4402,353.9257,108.4269,122.1972
569.1,0.1391,0.8267,-0.439,353.9688,108.1348,122.0734
569.1111,0.1388,0.8269,-0.4377,354.0461,107.8489,121.9429
569.1223,0.1385,0.8271,-0.4364,354.1182,107.5645,121.8188
569.1334,0.138,0.8273,-0.4352,354.1983,107.2794,121.7021
569.1445,0.1377,0.8276,-0.4342,354.2602,107.0049,121.5942
569.1556,0.1375,0.8276,-0.4332,354.3037,106.7636,121.4928
569.1667,0.1372,0.8278,-0.4323,354.3536,106.5292,121.3978
569.1778,0.1368,0.8278,-0.4314,354.394,106.3307,121.3291
569.1889,0.1365,0.8279,-0.4304,354.4431,106.1633,121.265
569.2,0.1362,0.8279,-0.4296,354.5002,105.9742,121.2057
569.2111,0.1358,0.8278,-0.4289,354.5392,105.7776,121.1468
569.2222,0.1354,0.8279,-0.4281,354.5744,105.5867,121.0985
569.2333,0.1351,0.8279,-0.4275,354.6077,105.4019,121.0806
569.2444,0.1347,0.8279,-0.42700000000000005,354.6294,105.2268,121.1048
569.2556,0.1343,0.8278,-0.4267,354.6263,105.0888,121.1671
569.2667,0.134,0.8278,-0.4263,354.6346,104.9509,121.2331
569.2778,0.1339,0.8278,-0.4261,354.6556,104.8767,121.3368
569.2889,0.1337,0.8276,-0.4259,354.7001,104.8655,121.4293
569.3,0.1336,0.8275,-0.4259,354.7668,104.8957,121.5129
569.3111,0.1333,0.8272,-0.4258,354.8358,104.9176,121.6001
569.3223,0.1332,0.8271,-0.4257,354.9212,105.0218,121.6993
569.3334,0.1331,0.8269,-0.4258,354.9791,105.0653,121.7961
569.3445,0.133,0.8266,-0.4261,355.0026,105.1221,121.93
569.3556,0.1331,0.8264,-0.4263,354.9988,105.2151,122.0522
569.3667,0.1331,0.8262,-0.4266,355.0225,105.3375,122.1758
569.3778,0.1329,0.8258,-0.4269,355.0451,105.4611,122.2832
569.3889,0.1331,0.8257,-0.4274,355.0935,105.67,122.3767
569.4,0.1332,0.8255,-0.4278,355.1319,105.9122,122.4784
569.4111,0.1333,0.8253,-0.4283,355.1493,106.1886,122.5647
569.4222,0.1335,0.8252,-0.4289,355.1437,106.45299999999999,122.6465
569.4333,0.1338,0.8251,-0.4295,355.1388,106.7081,122.719
569.4445,0.1341,0.825,-0.4303,355.1082,106.9652,122.7867
569.4556,0.1345,0.8249,-0.4312,355.0459,107.2061,122.863
569.4667,0.1348,0.8247,-0.4319,354.9672,107.4302,122.9595
569.4778,0.1352,0.8248,-0.4328,354.8775,107.6304,123.0711
569.4889,0.1356,0.8246,-0.4338,354.7835,107.8252,123.1703
569.5,0.1359,0.8244,-0.4346,354.6919,108.03200000000001,123.2805
569.5111,0.1362,0.8243,-0.4355,354.5973,108.2606,123.4074
569.5222,0.1365,0.8242,-0.4364,354.5065,108.5138,123.5127
569.5333,0.1369,0.8242,-0.4374,354.4652,108.8092,123.6212
569.5444,0.1374,0.8243,-0.4385,354.4264,109.1758,123.7156
569.5555,0.1381,0.8242,-0.4396,354.3564,109.5668,123.8269
569.5667,0.1387,0.8241,-0.4409,354.2083,109.9696,123.9691
569.5778,0.1393,0.8239,-0.4423,354.0098,110.3829,124.1381
569.5889,0.1399,0.8237,-0.4435,353.8318,110.7653,124.3037
569.6,0.1405,0.8234,-0.445,353.6201,111.1619,124.4858
569.6111,0.1411,0.8233,-0.4466,353.4664,111.5743,124.6542
569.6223,0.1415,0.8232,-0.4481,353.3133,111.9782,124.8092
569.6334,0.1419,0.8232,-0.4497,353.2134,112.4321,124.978
569.6445,0.1423,0.8231,-0.4513,353.0767,112.8951,125.1407
569.6556,0.1428,0.823,-0.45299999999999996,352.8962,113.3204,125.2865
569.6667,0.1434,0.8229,-0.4546,352.7023,113.7129,125.4274
569.6778,0.1439,0.8228,-0.4562,352.5325,114.1139,125.5636
569.6889,0.1445,0.8226,-0.4579,352.4011,114.5111,125.6805
569.7,0.1451,0.8226,-0.4595,352.3079,114.9243,125.777
569.7111,0.1456,0.8225,-0.4612,352.2216,115.3316,125.8401
569.7222,0.146,0.8225,-0.4628,352.1115,115.7025,125.8755
569.7333,0.1464,0.8225,-0.4646,351.9978,116.0372,125.8967
569.7444,0.1468,0.8224,-0.466,351.9048,116.4004,125.9332
569.7556,0.1472,0.8223,-0.4676,351.8264,116.7887,125.9702
569.7667,0.1475,0.8223,-0.4691,351.7875,117.2069,125.99600000000001
569.7778,0.1478,0.8224,-0.4704,351.773,117.6373,126.0051
569.7889,0.1482,0.8225,-0.4715,351.7705,118.0436,126.0115
569.8,0.1485,0.8226,-0.4727,351.7635,118.4331,126.0142
569.8111,0.149,0.8228,-0.474,351.7606,118.7641,126.0147
569.8223,0.1492,0.8229,-0.4753,351.73699999999997,119.0308,126.0029
569.8334,0.1496,0.8229,-0.4764,351.7299,119.2898,125.9958
569.8445,0.1498,0.823,-0.4774,351.7112,119.5619,125.99600000000001
569.8556,0.1501,0.8231,-0.4784,351.6952,119.8524,125.988
569.8667,0.1504,0.8232,-0.4793,351.6564,120.1065,125.9706
569.8778,0.1507,0.8233,-0.4801,351.6131,120.3789,125.9672
569.8889,0.1509,0.8234,-0.48100000000000004,351.5497,120.6363,125.985
569.9,0.1513,0.8233,-0.4819,351.5021,120.8622,125.9921
569.9111,0.1515,0.8234,-0.4827,351.4272,121.0413,126.0243
569.9222,0.1518,0.8234,-0.4834,351.3592,121.2066,126.0449
569.9333,0.152,0.8236,-0.4841,351.32599999999996,121.3366,126.0332
569.9445,0.1521,0.8237,-0.4848,351.3012,121.4468,126.01100000000001
569.9556,0.1523,0.8238,-0.4855,351.2869,121.5423,125.9828
569.9667,0.1525,0.8239,-0.4862,351.2685,121.6521,125.9588
569.9778,0.1526,0.8239,-0.4867,351.2923,121.7909,125.9146
569.9889,0.1526,0.8240000000000001,-0.4873,351.3245,121.9567,125.8759
570.0,0.1528,0.8240000000000001,-0.4878,351.3469,122.0952,125.8441
570.0111,0.1529,0.8241,-0.4883,351.3474,122.21,125.8161
570.0222,0.153,0.8241,-0.4888,351.3159,122.2655,125.7981
570.0333,0.153,0.8241,-0.4892,351.2666,122.27,125.8017
570.0444,0.153,0.8240000000000001,-0.4895,351.2058,122.2279,125.8203
570.0555,0.153,0.8239,-0.4899,351.17199999999997,122.1678,125.8641
570.0667,0.153,0.8238,-0.4903,351.1539,122.1268,125.9065
570.0778,0.153,0.8237,-0.4905,351.1847,122.0741,125.95100000000001
570.0889,0.1531,0.8236,-0.4909,351.2528,122.0477,125.9781
570.1,0.1531,0.8235,-0.4911,351.3195,122.0486,125.9915
570.1111,0.1531,0.8234,-0.4913,351.39599999999996,122.0812,125.991
570.1223,0.153,0.8234,-0.4915,351.45300000000003,122.1319,125.9988
570.1334,0.1531,0.8233,-0.4915,351.5172,122.2173,125.9804
570.1445,0.1531,0.8233,-0.4916,351.5417,122.2542,125.9691
570.1556,0.1533,0.8233,-0.4916,351.5722,122.2651,125.9667
570.1667,0.1534,0.8233,-0.4917,351.6077,122.2705,125.9707
570.1778,0.1535,0.8233,-0.4917,351.6496,122.24600000000001,125.9778
570.1889,0.1535,0.8234,-0.4917,351.6752,122.1988,126.0059
