time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.889,-0.0381,0.8054,-0.2705,353.7198,331.5997,347.5688
1133.9,-0.0381,0.8057,-0.2708,353.62,331.5717,347.5829
1133.911,-0.0378,0.8059999999999999,-0.2713,353.5246,331.5554,347.5367
1133.922,-0.0373,0.8063,-0.2719,353.4179,331.5007,347.3532
1133.933,-0.0369,0.8066,-0.2725,353.3365,331.4737,347.2088
1133.944,-0.0364,0.807,-0.2732,353.2268,331.4602,347.0586
1133.9560000000001,-0.036000000000000004,0.8071,-0.2739,353.1198,331.4191,346.9864
1133.9669999999999,-0.0357,0.8075,-0.2745,353.0342,331.3255,347.0357
1133.978,-0.0355,0.8078,-0.2751,352.9439,331.2281,347.1018
1133.989,-0.0352,0.8081,-0.2758,352.8602,331.1152,347.2051
1134.0,-0.0348,0.8084,-0.2765,352.7426,331.0331,347.2106
1134.011,-0.0344,0.8086,-0.2773,352.5952,331.0044,347.1487
1134.022,-0.0342,0.8089,-0.278,352.4508,330.9763,347.08
1134.0330000000001,-0.0338,0.8091,-0.2786,352.3394,330.9064,347.0647
1134.0439999999999,-0.0333,0.8094,-0.27899999999999997,352.2507,330.8029,347.0708
1134.056,-0.0329,0.8097,-0.2795,352.1801,330.7021,347.0422
1134.067,-0.0323,0.81,-0.2801,352.1539,330.5781,346.9558
1134.078,-0.0319,0.8101,-0.2805,352.1042,330.529,346.8714
1134.089,-0.0311,0.81,-0.2812,352.0585,330.5398,346.717
1134.1,-0.0304,0.8101,-0.2817,352.0195,330.5957,346.5883
1134.111,-0.0297,0.8103,-0.2822,351.9662,330.6623,346.49800000000005
1134.122,-0.0289,0.8103,-0.28300000000000003,351.8468,330.8333,346.4756
1134.133,-0.0282,0.8103,-0.2835,351.7212,330.9368,346.4328
1134.145,-0.0275,0.8101,-0.2841,351.5336,331.0879,346.4012
1134.156,-0.0267,0.8099,-0.2847,351.3448,331.1985,346.4353
1134.167,-0.0258,0.8097,-0.2851,351.1328,331.2931,346.5502
1134.178,-0.0248,0.8096,-0.2856,350.9101,331.3991,346.6612
1134.1889999999999,-0.0239,0.8094,-0.28600000000000003,350.6355,331.51,346.9013
1134.2,-0.0227,0.8093,-0.2868,350.31,331.63800000000003,347.2592
1134.211,-0.0217,0.809,-0.2872,349.9463,331.8381,347.6732
1134.222,-0.0205,0.8086,-0.2876,349.6069,332.0974,347.9993
1134.233,-0.0194,0.8084,-0.28800000000000003,349.3481,332.4054,348.1634
1134.245,-0.0184,0.8082,-0.2883,349.1259,332.6851,348.2809
1134.256,-0.0173,0.8081,-0.2882,349.0215,332.9624,348.2903
1134.267,-0.0161,0.8079999999999999,-0.2883,348.9567,333.2631,348.1804
1134.278,-0.015,0.8077,-0.2883,348.8457,333.5696,348.1203
1134.289,-0.0137,0.8074,-0.2881,348.7961,333.8862,348.0353
1134.3,-0.0127,0.8071,-0.2878,348.7329,334.1719,348.0848
1134.3110000000001,-0.0116,0.8069,-0.2874,348.6942,334.4727,348.1773
1134.322,-0.0104,0.8066,-0.2871,348.6609,334.8071,348.2158
1134.333,-0.0093,0.8064,-0.2866,348.6717,335.2014,348.0915
1134.344,-0.0083,0.8061,-0.2861,348.6838,335.6292,347.827
1134.356,-0.0072,0.8059,-0.2855,348.7247,336.0092,347.6378
1134.367,-0.0061,0.8056,-0.2849,348.7358,336.3096,347.5392
1134.378,-0.0048,0.8054,-0.2843,348.7146,336.6113,347.4693
1134.389,-0.0037,0.8051,-0.2837,348.6788,336.8881,347.4771
1134.4,-0.0026,0.8046,-0.2831,348.6189,337.2141,347.569
1134.411,-0.0016,0.8042,-0.2826,348.5311,337.5471,347.7758
1134.422,-0.0006,0.804,-0.282,348.4854,337.8791,347.9587
1134.433,0.0005,0.8037,-0.2812,348.5022,338.2499,347.9642
1134.444,0.0014,0.8034,-0.2806,348.5536,338.6251,347.8643
1134.4560000000001,0.0025,0.8032,-0.2799,348.7648,339.0559,347.4731
1134.4669999999999,0.0034,0.8028,-0.2792,348.9221,339.4689,347.1913
1134.478,0.0043,0.8026,-0.2786,349.1073,339.9329,346.7963
1134.489,0.0054,0.8023,-0.278,349.2457,340.3911,346.4402
1134.5,0.0064,0.8021,-0.2774,349.3541,340.8023,346.1699
1134.511,0.0073,0.8019,-0.2769,349.4314,341.17400000000004,346.0589
1134.522,0.0083,0.8016,-0.2765,349.4457,341.5085,346.1236
1134.5330000000001,0.0092,0.8016,-0.276,349.4603,341.8424,346.19599999999997
1134.5439999999999,0.0102,0.8015,-0.2754,349.4792,342.1802,346.1942
1134.556,0.011000000000000001,0.8015,-0.275,349.4891,342.5166,346.1218
1134.567,0.0117,0.8013,-0.2746,349.4973,342.8527,345.94800000000004
1134.578,0.0127,0.8012,-0.27399999999999997,349.5209,343.1176,345.7367
1134.589,0.0135,0.8014,-0.2734,349.5592,343.2992,345.5605
1134.6,0.0145,0.8015,-0.273,349.5858,343.4576,345.4161
1134.611,0.0154,0.8016,-0.2725,349.6037,343.6483,345.2966
1134.622,0.0162,0.8017,-0.2721,349.6224,343.8194,345.2012
