time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.889,-0.0843,0.7806,-0.2523,350.1964,331.2405,346.5779
1133.9,-0.0842,0.7809,-0.2526,350.0981,331.2142,346.5939
1133.911,-0.084,0.7814,-0.2531,350.0044,331.1996,346.5491
1133.922,-0.0837,0.7818,-0.2538,349.8987,331.1465,346.3692
1133.933,-0.0834,0.7823,-0.2544,349.8188,331.1209,346.2267
1133.944,-0.0829,0.7828,-0.2551,349.7109,331.1093,346.0775
1133.9560000000001,-0.0826,0.7831,-0.2558,349.6051,331.0699,346.0082
1133.9669999999999,-0.0823,0.7835,-0.2565,349.52,330.9771,346.0635
1133.978,-0.0822,0.7837,-0.2571,349.4299,330.8805,346.13599999999997
1133.989,-0.0818,0.7841,-0.2578,349.3463,330.7682,346.2466
1134.0,-0.0815,0.7845,-0.2585,349.2293,330.6875,346.2574
1134.011,-0.0812,0.7848,-0.2593,349.0835,330.6612,346.1973
1134.022,-0.081,0.7852,-0.26,348.9406,330.6353,346.1304
1134.0330000000001,-0.0807,0.7855,-0.2606,348.83,330.5668,346.1196
1134.0439999999999,-0.0802,0.7859,-0.2611,348.7415,330.4639,346.1324
1134.056,-0.0799,0.7862,-0.2617,348.6713,330.3635,346.1104
1134.067,-0.0794,0.7866,-0.2624,348.6451,330.2388,346.0322
1134.078,-0.079,0.7867,-0.2629,348.5965,330.1902,345.9512
1134.089,-0.0783,0.7868,-0.2635,348.55300000000005,330.202,345.7965
1134.1,-0.0776,0.787,-0.264,348.5168,330.2593,345.6646
1134.111,-0.0769,0.7872,-0.2645,348.4665,330.3276,345.5705
1134.122,-0.0761,0.7874,-0.2651,348.3519,330.5026,345.5377
1134.133,-0.0754,0.7875,-0.2655,348.2299,330.6095,345.4885
1134.145,-0.0748,0.7874,-0.2659,348.0467,330.7655,345.4474
1134.156,-0.0739,0.7873,-0.2664,347.8618,330.8808,345.4744
1134.167,-0.073,0.7872,-0.2666,347.6532,330.9802,345.5833
1134.178,-0.0719,0.7872,-0.2668,347.4343,331.0914,345.6873
1134.1889999999999,-0.071,0.7871,-0.267,347.1636,331.2086,345.9201
1134.2,-0.0696,0.7869,-0.2674,346.8422,331.344,346.2693
1134.211,-0.0684,0.7867,-0.2674,346.4839,331.5533,346.6699
1134.222,-0.0671,0.7863,-0.2674,346.1509,331.8221,346.97900000000004
1134.233,-0.0659,0.7863,-0.2674,345.8996,332.139,347.1234
1134.245,-0.0648,0.7862,-0.2673,345.6844,332.4268,347.2232
1134.256,-0.0635,0.7861,-0.267,345.587,332.71,347.2155
1134.267,-0.0623,0.7861,-0.2669,345.5297,333.0161,347.0873
1134.278,-0.0612,0.7859,-0.2666,345.4264,333.329,347.0084
1134.289,-0.0598,0.7857,-0.2662,345.3847,333.651,346.9043
1134.3,-0.0587,0.7854,-0.2656,345.329,333.94199999999995,346.9366
1134.3110000000001,-0.0574,0.7852,-0.2649,345.2982,334.2478,347.01099999999997
1134.322,-0.055999999999999994,0.7849,-0.2644,345.2736,334.5876,347.0296
1134.333,-0.0548,0.7848,-0.2635,345.2943,334.9871,346.8819
1134.344,-0.0537,0.7846,-0.2628,345.3172,335.4204,346.5923
1134.356,-0.0526,0.7845,-0.262,345.3681,335.8047,346.381
1134.367,-0.0514,0.7842,-0.2611,345.3875,336.1089,346.265
1134.378,-0.05,0.7841,-0.2604,345.3748,336.4153,346.1775
1134.389,-0.0488,0.7838,-0.2595,345.347,336.6966,346.1692
1134.4,-0.0475,0.7832,-0.2586,345.2964,337.0285,346.24199999999996
1134.411,-0.0463,0.7829,-0.2577,345.218,337.3681,346.42900000000003
1134.422,-0.0451,0.7825,-0.2568,345.1819,337.7056,346.5926
1134.433,-0.0439,0.7822,-0.2558,345.2093,338.0811,346.577
1134.444,-0.0428,0.782,-0.2549,345.2715,338.4599,346.45599999999996
1134.4560000000001,-0.0416,0.7818,-0.2541,345.4949,338.89099999999996,346.0415
1134.4669999999999,-0.0407,0.7815,-0.2532,345.6642,339.3052,345.7372
1134.478,-0.0397,0.7814,-0.2524,345.8627,339.7701,345.3172
1134.489,-0.0386,0.7811,-0.2516,346.0146,340.2303,344.9361
1134.5,-0.0374,0.7809999999999999,-0.2508,346.1355,340.6436,344.6436
1134.511,-0.0364,0.7808,-0.2501,346.2243,341.0177,344.5125
1134.522,-0.0353,0.7805,-0.2494,346.2493,341.3557,344.559
1134.5330000000001,-0.0341,0.7804,-0.2486,346.2747,341.6931,344.6134
1134.5439999999999,-0.033,0.7803,-0.2477,346.3046,342.0344,344.5933
1134.556,-0.0321,0.7803,-0.2471,346.3256,342.3745,344.5027
1134.567,-0.0312,0.7803,-0.2465,346.3448,342.7142,344.3109
1134.578,-0.0302,0.7803,-0.2458,346.3777,342.9814,344.0857
1134.589,-0.0293,0.7805,-0.2451,346.4229,343.164,343.9005
1134.6,-0.0283,0.7807,-0.2446,346.4558,343.3235,343.7483
1134.611,-0.0274,0.7808,-0.244,346.4808,343.5159,343.6192
1134.622,-0.0266,0.7809999999999999,-0.2435,346.5063,343.6883,343.5154
1134.633,-0.0259,0.7811,-0.2431,346.5117,343.8856,343.4242
1134.645,-0.0252,0.7813,-0.2426,346.5044,344.1332,343.3463
1134.656,-0.0246,0.7816,-0.2422,346.5046,344.3918,343.25800000000004
1134.667,-0.0239,0.7818,-0.242,346.4845,344.6392,343.1431
1134.678,-0.0233,0.7821,-0.2416,346.4414,344.921,342.9967
1134.6889999999999,-0.0226,0.7822,-0.2413,346.3725,345.1703,342.8401
1134.7,-0.022000000000000002,0.7825,-0.24100000000000002,346.3099,345.3791,342.7217
1134.711,-0.0214,0.7828,-0.2408,346.2775,345.5363,342.6578
1134.722,-0.0206,0.7829,-0.2404,346.2538,345.6643,342.6125
1134.733,-0.0201,0.7832,-0.2402,346.2309,345.7204,342.6244
1134.745,-0.0195,0.7835,-0.2399,346.2181,345.842,342.5327
1134.756,-0.0191,0.7839,-0.2397,346.1898,345.9576,342.4162
1134.767,-0.0186,0.7842,-0.2394,346.1735,346.0665,342.273
1134.778,-0.0182,0.7844,-0.2393,346.1536,346.1747,342.1857
1134.789,-0.0177,0.7845,-0.2392,346.1193,346.2701,342.1264
1134.8,-0.0173,0.7847,-0.239,346.12300000000005,346.32,342.1156
1134.8110000000001,-0.0169,0.7848,-0.2389,346.1437,346.3424,342.1419
1134.822,-0.0163,0.7847,-0.2388,346.1705,346.3708,342.1523
1134.833,-0.0161,0.7846,-0.2386,346.2248,346.3749,342.1824
1134.844,-0.0157,0.7847,-0.2385,346.2528,346.4384,342.1519
1134.856,-0.0153,0.7847,-0.2386,346.2414,346.5157,342.1235
1134.867,-0.0151,0.7847,-0.2385,346.2215,346.6185,342.1126
1134.878,-0.0148,0.7847,-0.2384,346.161,346.7697,342.0978
1134.889,-0.0147,0.7848,-0.23800000000000002,346.1322,346.8614,342.097
1134.9,-0.0143,0.7848,-0.2379,346.0814,346.9171,342.0871
1134.911,-0.013999999999999999,0.7848,-0.2378,346.0516,346.934,342.07199999999995
1134.922,-0.0136,0.7847,-0.2376,346.0396,346.9449,342.0949
1134.933,-0.0133,0.7848,-0.2374,346.0132,346.9734,342.1971
1134.944,-0.0132,0.7848,-0.2372,345.9723,347.0641,342.2054
1134.9560000000001,-0.013000000000000001,0.7848,-0.237,345.9547,347.2332,342.1173
1134.9669999999999,-0.0128,0.7848,-0.2368,345.9596,347.3975,342.0207
1134.978,-0.0126,0.7848,-0.2366,345.9986,347.5993,341.92800000000005
1134.989,-0.0124,0.7848,-0.2365,346.022,347.7201,341.9522
1135.0,-0.0122,0.7847,-0.2363,346.0721,347.7718,342.0029
1135.011,-0.0121,0.7847,-0.2363,346.1362,347.7962,341.9864
1135.022,-0.0119,0.7848,-0.2362,346.1993,347.8071,341.8994
1135.0330000000001,-0.0118,0.7848,-0.2361,346.2339,347.8288,341.7942
1135.0439999999999,-0.0117,0.7847,-0.2361,346.2236,347.8737,341.726
1135.056,-0.0116,0.7847,-0.2359,346.1618,347.8947,341.7019
1135.067,-0.0116,0.7847,-0.2357,346.1149,347.9635,341.6801
1135.078,-0.0115,0.7846,-0.2356,346.0431,348.0839,341.7162
1135.089,-0.0113,0.7846,-0.2354,345.9941,348.2005,341.7465
1135.1,-0.011000000000000001,0.7849,-0.2352,345.9169,348.3927,341.765
1135.111,-0.0107,0.7849,-0.2347,345.8008,348.7061,341.6953
1135.122,-0.0106,0.7849,-0.2344,345.6661,349.1427,341.4897
1135.133,-0.0104,0.7851,-0.2337,345.5423,349.69800000000004,341.1509
1135.145,-0.0103,0.7852,-0.2329,345.4611,350.3674,340.7021
1135.156,-0.0103,0.7853,-0.2321,345.3981,351.1505,340.2581
1135.167,-0.0101,0.7854,-0.2313,345.2975,351.9152,339.8802
1135.178,-0.0096,0.7854,-0.2302,345.1604,352.7767,339.5616
1135.1889999999999,-0.009000000000000001,0.7852,-0.2294,344.9926,353.5651,339.3104
1135.2,-0.0081,0.7853,-0.2284,344.7139,354.4803,339.1563
1135.211,-0.0074,0.785,-0.2276,344.4434,355.341,338.9181
1135.222,-0.0066,0.785,-0.2266,344.0615,356.3022,338.7782
1135.233,-0.0056,0.7851,-0.2256,343.6247,357.273,338.68
1135.245,-0.0049,0.7852,-0.2246,343.2702,358.2009,338.4841
1135.256,-0.0039,0.7853,-0.2236,342.9044,359.1359,338.1572
1135.267,-0.003,0.7854,-0.2225,342.7179,0.0498,337.681
1135.278,-0.0023,0.7855,-0.2217,342.564,0.9617,337.2985
1135.289,-0.0014,0.7856,-0.2207,342.5728,1.7981,337.00199999999995
1135.3,-0.0006,0.7855,-0.2196,342.5935,2.5645,336.8194
1135.3110000000001,0.0002,0.7856,-0.2186,342.5573,3.3464,336.6529
1135.322,0.001,0.7855,-0.2174,342.5865,3.9845,336.6567
1135.333,0.0012,0.785,-0.2161,342.6017,4.6877,336.4922
1135.344,0.0016,0.7851,-0.2148,342.7054,5.4166,336.1754
1135.356,0.002,0.785,-0.2134,342.8763,6.124,335.7634
1135.367,0.0023,0.7847,-0.2121,342.9973,6.7994,335.4193
1135.378,0.0023,0.7847,-0.2121,342.9985,6.7992,335.4208
1135.389,0.0023,0.7843,-0.2108,343.1063,7.4409,335.1359
1135.4,0.002,0.7838,-0.2097,343.2221,8.0812,334.7216
1135.411,0.0022,0.7832,-0.2083,343.04400000000004,8.3634,334.8208
1135.422,0.0022,0.7824,-0.2069,342.8649,8.4928,335.1605
1135.433,0.0024,0.7814,-0.2053,342.44599999999997,8.02,336.2678
1135.444,0.0026,0.7804,-0.2044,342.0562,7.3003,337.50199999999995
1135.4560000000001,0.0026,0.7795,-0.2034,341.8778,7.0335,338.1203
1135.4669999999999,0.0019,0.7793,-0.2033,341.8874,6.8107,338.3907
1135.478,0.0015,0.7786,-0.2032,341.7995,6.6881,338.4686
1135.489,0.0006,0.7776,-0.2027,342.5065,5.7771,339.3525
1135.5,0.0001,0.7774,-0.2027,341.81300000000005,5.7562,339.1455
1135.511,-0.0003,0.7774,-0.203,341.6422,5.267,339.2221
1135.522,-0.0011,0.7771,-0.2029,341.5431,4.6846,339.1618
1135.5330000000001,-0.0022,0.777,-0.2033,341.5291,4.0636,338.9486
1135.5439999999999,-0.0035,0.7758,-0.2025,341.5236,3.4996,338.7664
1135.556,-0.0044,0.7762,-0.2037,341.744,2.8657,338.4556
1135.567,-0.0059,0.7752,-0.2032,341.8605,2.2348,338.3526
1135.578,-0.0073,0.7751,-0.2037,342.032,1.5408,338.3015
1135.589,-0.0085,0.775,-0.2044,342.1363,0.6637,338.24300000000005
1135.6,-0.01,0.7748,-0.2045,342.1665,359.6779,338.0628
1135.611,-0.0117,0.7746,-0.2051,342.1588,358.7317,337.8083
1135.622,-0.0132,0.7747,-0.2053,342.1918,357.9041,337.5386
1135.633,-0.015,0.7747,-0.2058,342.2141,357.1772,337.4916
1135.645,-0.0169,0.7745,-0.2062,342.1776,356.5769,337.7019
1135.656,-0.0184,0.7743,-0.2066,342.1076,355.9556,337.8554
1135.667,-0.0203,0.7742,-0.207,341.9427,355.3767,338.0451
1135.678,-0.0223,0.7739,-0.2073,341.6858,354.7093,338.1719
1135.6889999999999,-0.024,0.7737,-0.2077,341.434,354.0147,338.15
1135.7,-0.0258,0.7736,-0.2079,341.0858,353.2907,337.8447
1135.711,-0.0275,0.7734,-0.2082,340.8627,352.587,337.6748
1135.722,-0.0293,0.7735,-0.2083,340.7459,351.8833,337.5316
1135.733,-0.0308,0.7735,-0.2089,340.7923,351.277,337.3312
1135.745,-0.0322,0.7737,-0.2092,340.8928,350.7773,337.1158
1135.756,-0.0336,0.7735,-0.2096,341.2979,350.5527,336.6151
1135.767,-0.0352,0.7735,-0.2099,341.546,350.1827,336.1953
1135.778,-0.0369,0.7734,-0.2101,341.8306,349.8339,335.8226
1135.789,-0.0383,0.7731,-0.2104,342.1377,349.5101,335.5782
1135.8,-0.0399,0.7727,-0.2103,342.309,349.1241,335.4181
1135.8110000000001,-0.0416,0.772,-0.2102,342.2851,348.72,335.2464
1135.822,-0.0432,0.7715,-0.2098,342.1461,348.3267,335.0936
1135.833,-0.0449,0.7707,-0.2095,341.9226,348.0255,335.2051
1135.844,-0.0466,0.7701,-0.2092,341.6742,347.7738,335.6511
1135.856,-0.0483,0.7693,-0.2089,341.5208,347.4673,336.0913
1135.867,-0.05,0.7686,-0.2088,341.3924,347.2655,336.6234
1135.878,-0.0516,0.7683,-0.2088,341.3418,347.1333,336.8188
1135.889,-0.0537,0.7678,-0.2086,341.3834,347.1215,336.8708
1135.9,-0.0556,0.7672,-0.2086,341.3723,347.04900000000004,336.7547
1135.911,-0.0575,0.7666,-0.2085,341.3108,346.8459,336.7816
1135.922,-0.0596,0.7659999999999999,-0.2084,341.2045,346.4382,336.9511
1135.933,-0.0613,0.7652,-0.2084,341.0845,345.9107,337.1859
1135.944,-0.0632,0.7643,-0.2084,340.9621,345.4531,337.3793
1135.9560000000001,-0.0651,0.7635,-0.2086,340.8954,345.1081,337.5121
1135.9669999999999,-0.0668,0.7627,-0.2091,340.902,344.7317,337.6833
1135.978,-0.0687,0.7618,-0.2093,340.9271,344.3642,337.8228
1135.989,-0.0703,0.7612,-0.2096,341.0315,343.9802,337.9555
1136.0,-0.0719,0.7605,-0.2099,341.1284,343.6182,338.13300000000004
1136.011,-0.0735,0.7599,-0.2104,341.2347,343.2866,338.3004
1136.022,-0.0748,0.7591,-0.2108,341.2842,342.9179,338.44599999999997
1136.0330000000001,-0.0761,0.7584,-0.2111,341.2689,342.4933,338.5159
1136.0439999999999,-0.0773,0.7578,-0.2113,341.2042,342.1085,338.505
