time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.8667,0.0092,0.7541,-0.2538,336.6621,317.3461,1.2345
156.8778,0.0093,0.754,-0.2539,336.6311,317.3485,1.1711
156.8889,0.0094,0.754,-0.254,336.6018,317.3321,1.1731
156.9,0.0094,0.754,-0.254,336.6016,317.3331,1.1705
156.9111,0.0094,0.7544,-0.254,336.5556,317.3297,1.2228
156.9222,0.0098,0.7544,-0.2545,336.52,317.3398,1.2781
156.9333,0.0096,0.7542,-0.2546,336.5436,317.3777,1.3438
156.9444,0.0095,0.7546,-0.2547,336.5545,317.38599999999997,1.3131
156.9556,0.0097,0.7544,-0.2548,336.5341,317.3827,1.3042
156.9667,0.0097,0.7544,-0.2548,336.5338,317.3837,1.3016
156.9778,0.0095,0.7545,-0.2548,336.541,317.3774,1.254
156.9889,0.0093,0.7547,-0.2549,336.517,317.3641,1.2392
157.0,0.0092,0.7548,-0.255,336.4904,317.3133,1.2784
157.0111,0.009000000000000001,0.7547,-0.2552,336.4532,317.2703,1.306
157.0222,0.0088,0.7549,-0.2553,336.4179,317.2405,1.2924
157.0333,0.0086,0.7549,-0.2552,336.3868,317.1827,1.3192
157.0444,0.0086,0.7548,-0.2554,336.3855,317.1325,1.3934
157.0556,0.0084,0.7549,-0.2555,336.3773,317.0824,1.4471
157.0667,0.0083,0.7548,-0.2554,336.4039,317.0408,1.4232
157.0778,0.0082,0.7547,-0.2555,336.455,317.0384,1.2915
157.0889,0.0081,0.7546,-0.2556,336.5114,317.0133,1.2409999999999999
157.1,0.0081,0.7546,-0.2557,336.5282,316.9424,1.2951
157.1111,0.0081,0.7545,-0.2558,336.5495,316.901,1.355
157.1222,0.0078,0.7545,-0.256,336.5363,316.9149,1.3939
157.1333,0.0077,0.7545,-0.256,336.5303,316.9004,1.3905
157.1445,0.0076,0.7543,-0.2561,336.5321,316.8802,1.3516
157.1556,0.0076,0.7542,-0.2562,336.5482,316.8595,1.3337
157.1667,0.0076,0.7542,-0.2563,336.55199999999996,316.7948,1.3733
157.1778,0.0077,0.7543,-0.2564,336.555,316.7511,1.3501
157.1889,0.0076,0.7544,-0.2565,336.56,316.7175,1.3198
157.2,0.0075,0.7544,-0.2566,336.5681,316.7122,1.2806
157.2111,0.0076,0.7544,-0.2567,336.5895,316.7231,1.2534
157.2222,0.0076,0.7544,-0.2568,336.6115,316.7675,1.252
157.2333,0.0075,0.7544,-0.2571,336.6176,316.7812,1.2857
157.2444,0.0075,0.7544,-0.2573,336.5855,316.7529,1.3216
157.2556,0.0075,0.7545,-0.2574,336.5324,316.7068,1.2919999999999998
157.2667,0.0075,0.7545,-0.2575,336.4897,316.6557,1.2507
157.2778,0.0073,0.7542,-0.2576,336.4916,316.637,1.2031
157.2889,0.0071,0.7544,-0.2576,336.5161,316.6404,1.1197
157.3,0.006999999999999999,0.7543,-0.2577,336.5353,316.6414,1.1158
157.3111,0.0072,0.7544,-0.2577,336.5602,316.6448,1.1224
157.3222,0.0071,0.7544,-0.2578,336.5693,316.627,1.1462
157.3333,0.0071,0.7544,-0.2579,336.5653,316.5983,1.1473
157.3445,0.0069,0.7543,-0.2579,336.5697,316.575,1.1721
157.3556,0.006999999999999999,0.7542,-0.258,336.5619,316.5731,1.1531
157.3667,0.006999999999999999,0.7542,-0.2581,336.5353,316.5578,1.0734
157.3778,0.0069,0.7542,-0.2582,336.5115,316.5334,1.0464
157.3889,0.0068,0.7543,-0.2583,336.5049,316.5113,1.0533
157.4,0.0068,0.7545,-0.2583,336.5174,316.5141,1.051
157.4111,0.0068,0.7546,-0.2584,336.5428,316.5426,1.0072
157.4222,0.0068,0.7546,-0.2585,336.5702,316.5648,0.9447
157.4333,0.0068,0.7547,-0.2584,336.5612,316.5309,0.9805
157.4444,0.0068,0.7548,-0.2585,336.501,316.4817,1.0799
157.4556,0.006999999999999999,0.7547,-0.2586,336.4218,316.4554,1.0636
157.4667,0.006999999999999999,0.7547,-0.2586,336.4023,316.4576,1.0011
157.4778,0.006999999999999999,0.7549,-0.2588,336.4063,316.4672,0.9779
157.4889,0.0071,0.7549,-0.2588,336.4536,316.5175,0.9457
157.5,0.006999999999999999,0.7549,-0.2592,336.4489,316.5249,0.9490000000000001
157.5111,0.0071,0.7549,-0.2592,336.4173,316.5218,0.9533
157.5222,0.0071,0.755,-0.2593,336.3637,316.4825,0.9394
157.5333,0.006999999999999999,0.7549,-0.2591,336.3391,316.4474,0.9383
157.5444,0.0071,0.7548,-0.2591,336.324,316.41,0.9637
157.5556,0.0071,0.7549,-0.259,336.3341,316.435,0.9757
157.5667,0.0071,0.7548,-0.2588,336.3532,316.4934,0.9284
157.5778,0.0071,0.7548,-0.2588,336.3954,316.5571,0.882
157.5889,0.0074,0.7546,-0.2588,336.4164,316.6427,0.8377
157.6,0.0075,0.7545,-0.2585,336.4131,316.688,0.8276
157.6111,0.0075,0.7544,-0.2585,336.4007,316.7392,0.8364
157.6222,0.0077,0.7542,-0.2585,336.4038,316.8085,0.861
157.6333,0.0078,0.7542,-0.2584,336.4109,316.8556,0.8702
157.6445,0.0079,0.7541,-0.2584,336.4323,316.9314,0.8290000000000001
157.6556,0.0078,0.7543,-0.2583,336.4182,316.9826,0.7879
157.6667,0.0078,0.7542,-0.2581,336.39,317.0006,0.7833
157.6778,0.0079,0.7541,-0.258,336.3643,317.01099999999997,0.7440000000000001
157.6889,0.0081,0.754,-0.258,336.3488,317.0171,0.7511
157.7,0.0082,0.7539,-0.2579,336.3669,317.0475,0.7709999999999999
157.7111,0.0083,0.7539,-0.2578,336.3729,317.0915,0.7549
157.7222,0.0082,0.7541,-0.2578,336.3959,317.1322,0.6847
