time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.4556,0.1957,0.8238,-0.5495,359.2539,99.4849,146.2174
584.4667,0.1957,0.8238,-0.5495,359.2727,99.4716,146.2113
584.4778,0.1958,0.8239,-0.5496,359.2887,99.4616,146.2046
584.4889,0.1958,0.8240000000000001,-0.5495,359.2796,99.4371,146.2322
584.5,0.1957,0.8239,-0.5494,359.2733,99.4169,146.2555
584.5111,0.1958,0.8239,-0.5493,359.2758,99.399,146.2664
584.5222,0.1958,0.8240000000000001,-0.5492,359.2965,99.3749,146.2801
584.5333,0.1957,0.8240000000000001,-0.5489999999999999,359.2791,99.366,146.2903
584.5444,0.1957,0.8240000000000001,-0.5489,359.2565,99.3386,146.3006
584.5555,0.1959,0.8238,-0.5489,359.2519,99.2971,146.3109
584.5667,0.1958,0.8237,-0.5487,359.2638,99.2634,146.3269
584.5778,0.1959,0.8237,-0.5486,359.29400000000004,99.2087,146.3391
584.5889,0.1959,0.8237,-0.5484,359.3164,99.1584,146.3577
584.6,0.196,0.8237,-0.5484,359.3327,99.1211,146.3629
584.6111,0.1959,0.8236,-0.5484,359.3244,99.0892,146.3751
584.6223,0.1957,0.8236,-0.5484,359.3215,99.0653,146.3873
584.6334,0.1957,0.8237,-0.5484,359.3194,99.0684,146.4015
584.6445,0.1957,0.8237,-0.5484,359.3236,99.0727,146.4203
584.6556,0.1957,0.8237,-0.5484,359.3276,99.0747,146.4343
584.6667,0.1958,0.8238,-0.5484,359.3253,99.0913,146.4417
584.6778,0.1957,0.8237,-0.5485,359.3051,99.1088,146.4513
584.6889,0.1957,0.8237,-0.5485,359.293,99.1487,146.4648
584.7,0.1957,0.8237,-0.5484,359.2784,99.1997,146.47299999999998
584.7111,0.196,0.8239,-0.5485,359.2583,99.2476,146.4791
584.7222,0.1962,0.8239,-0.5485,359.2351,99.2914,146.4767
584.7333,0.1963,0.8239,-0.5485,359.1947,99.3662,146.4701
584.7444,0.1965,0.8240000000000001,-0.5486,359.1419,99.4597,146.4712
584.7556,0.1965,0.8241,-0.5486,359.0809,99.5911,146.4842
584.7667,0.1966,0.8242,-0.5487,359.0315,99.7156,146.4859
584.7778,0.1967,0.8242,-0.5488,358.9795,99.8766,146.4765
584.7889,0.1966,0.8245,-0.5489,358.9087,100.0552,146.4595
584.8,0.1968,0.8246,-0.5491,358.8202,100.28200000000001,146.4324
584.8111,0.1971,0.8249,-0.5493,358.7289,100.5286,146.4127
584.8223,0.1974,0.825,-0.5495,358.6418,100.7667,146.3791
584.8334,0.1976,0.8252,-0.5495,358.5679,101.0164,146.3159
584.8445,0.1975,0.8253,-0.5496,358.4717,101.3157,146.2151
584.8556,0.1978,0.8255,-0.5496,358.3196,101.6524,146.1203
584.8667,0.198,0.8257,-0.5494,358.1345,102.0226,146.0183
584.8778,0.1983,0.8261,-0.5494,357.9964,102.3677,145.8894
584.8889,0.1984,0.8265,-0.5495,357.8825,102.7063,145.7138
584.9,0.1986,0.8268,-0.5494,357.7487,103.068,145.5352
