time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.4556,0.0585,0.7963,-0.3071,333.7423,331.1236,12.0404
584.4667,0.0584,0.7961,-0.3071,333.7705,331.1465,11.9466
584.4778,0.0583,0.7959999999999999,-0.307,333.7926,331.1734,11.8217
584.4889,0.0581,0.7959999999999999,-0.3069,333.8185,331.1763,11.7426
584.5,0.0579,0.7959999999999999,-0.3066,333.8825,331.1796,11.722999999999999
584.5111,0.0578,0.7958,-0.3066,333.9345,331.1359,11.773
584.5222,0.0574,0.7956,-0.3061,333.9591,331.0615,11.8871
584.5333,0.0573,0.7956,-0.3062,333.9479,331.0043,11.9674
584.5444,0.0569,0.7956,-0.3062,333.9874,330.9841,11.9483
584.5555,0.0566,0.7955,-0.3059,333.9778,330.9826,11.8974
584.5667,0.0568,0.795,-0.3058,333.9769,330.9853,11.8215
584.5778,0.0566,0.7951,-0.3059,334.01599999999996,331.0018,11.6748
584.5889,0.0564,0.7951,-0.3059,334.0179,330.9784,11.6582
584.6,0.0566,0.7948,-0.3061,333.9861,330.9296,11.6782
584.6111,0.0564,0.7948,-0.3061,333.9735,330.899,11.6908
584.6223,0.0562,0.7948,-0.3061,333.95300000000003,330.9154,11.7345
584.6334,0.0564,0.7946,-0.3062,333.9307,330.9397,11.7489
584.6445,0.0564,0.7948,-0.3064,333.91900000000004,330.9722,11.7024
584.6556,0.0563,0.7948,-0.3064,333.9179,331.0153,11.6307
584.6667,0.0566,0.7947,-0.3066,333.9087,331.0343,11.5695
584.6778,0.0566,0.7947,-0.3068,333.92699999999996,330.9998,11.5255
584.6889,0.0566,0.7948,-0.3068,333.9219,330.9728,11.4895
584.7,0.057,0.7947,-0.3069,333.9066,330.9514,11.4522
584.7111,0.0572,0.7949,-0.307,333.8952,330.9373,11.44
584.7222,0.0576,0.7951,-0.3071,333.8952,330.9508,11.424000000000001
584.7333,0.0581,0.7952,-0.3073,333.8958,331.0287,11.3047
584.7444,0.0586,0.7954,-0.3075,333.8995,331.1371,11.1631
584.7556,0.0591,0.7958,-0.3076,333.8862,331.2577,10.9865
584.7667,0.0597,0.7961,-0.3077,333.8614,331.3509,10.8558
584.7778,0.0603,0.7964,-0.3077,333.80400000000003,331.441,10.7159
584.7889,0.0612,0.7969,-0.3077,333.7227,331.5385,10.5494
584.8,0.062,0.7975,-0.3078,333.6389,331.6442,10.3771
584.8111,0.0633,0.7983,-0.3078,333.5352,331.8342,10.0863
584.8223,0.0644,0.799,-0.3077,333.4673,332.0351,9.7553
584.8334,0.0659,0.7998,-0.3073,333.4346,332.3027,9.3149
584.8445,0.0676,0.8008,-0.3069,333.4026,332.5378,8.9159
584.8556,0.0696,0.8019,-0.3063,333.3586,332.7114,8.616
584.8667,0.0717,0.8028,-0.3055,333.2999,332.8767,8.3375
584.8778,0.0746,0.8044,-0.3042,333.2243,333.0255,8.1156
584.8889,0.0771,0.8057,-0.3031,333.1776,333.2679,7.7956
584.9,0.0799,0.8071,-0.3018,333.1387,333.6288,7.3815
584.9111,0.0835,0.8089,-0.3,333.1383,334.37699999999995,6.6516
584.9222,0.0868,0.8105,-0.2983,333.1168,335.0444,5.9949
