time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.7222,-0.0642,0.8149,-0.2919,342.7116,330.6176,346.3878
823.7333,-0.0642,0.8148,-0.2919,342.7617,330.6031,346.5209
823.7444,-0.0642,0.8148,-0.2922,342.8062,330.6868,346.4574
823.7556,-0.0641,0.8148,-0.2923,342.8488,330.8217,346.2561
823.7667,-0.0643,0.8147,-0.2923,342.8945,330.908,346.1092
823.7778,-0.064,0.8148,-0.2926,342.8945,330.9083,345.9922
823.7889,-0.064,0.8147,-0.2925,342.8892,330.8445,346.0216
823.8,-0.0638,0.8147,-0.2925,342.846,330.7028,346.1853
823.8112,-0.0637,0.8146,-0.2923,342.8146,330.5734,346.2995
823.8223,-0.0636,0.8147,-0.2923,342.8241,330.5001,346.361
823.8334,-0.0637,0.8147,-0.2923,342.8583,330.5263,346.3313
823.8445,-0.0636,0.8148,-0.2923,342.9225,330.6502,346.1391
823.8556,-0.0636,0.8147,-0.2923,342.9507,330.8163,345.9685
823.8667,-0.0635,0.8147,-0.2924,342.9771,330.9309,345.9547
823.8778,-0.0635,0.8148,-0.2922,342.9489,330.963,346.0717
823.8889,-0.0635,0.8149,-0.2921,342.9042,330.9236,346.1462
823.9,-0.0635,0.8151,-0.2919,342.8919,330.9047,346.116
823.9111,-0.0634,0.8152,-0.292,342.8429,330.8512,345.9999
823.9222,-0.0634,0.8152,-0.292,342.8181,330.8103,345.8973
823.9333,-0.0635,0.8153,-0.2921,342.8239,330.8041,345.8172
823.9445,-0.0635,0.8154,-0.292,342.8585,330.8293,345.7371
823.9556,-0.0635,0.8154,-0.292,342.8585,330.8293,345.7371
823.9667,-0.0633,0.8156,-0.2921,342.8492,330.8581,345.6984
823.9778,-0.0633,0.8157,-0.2922,342.8597,330.8734,345.7007
823.9889,-0.0632,0.8157,-0.292,342.7575,330.8565,345.7695
824.0,-0.0632,0.8157,-0.292,342.7575,330.8565,345.7695
824.0111,-0.0631,0.8158,-0.2921,342.7545,330.9067,345.6856
824.0222,-0.0629,0.8159,-0.2923,342.7456,330.981,345.5914
