time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.1667,0.0572,0.8179,-0.303,326.0584,320.8775,28.9599
455.1778,0.0573,0.818,-0.303,326.0005,320.8323,28.8776
455.1889,0.0575,0.8181,-0.3032,325.9265,320.7998,28.7965
455.2,0.0576,0.8182,-0.303,325.8973,320.8033,28.7559
455.2111,0.0577,0.8183,-0.3032,325.8637,320.7637,28.7774
455.2222,0.0578,0.8184,-0.303,325.8268,320.7157,28.8729
455.2333,0.0579,0.8186,-0.303,325.7763,320.6575,28.9861
455.2444,0.0579,0.8188,-0.303,325.763,320.6542,29.1403
455.2556,0.0579,0.8189,-0.3029,325.7076,320.653,29.2082
455.2667,0.057999999999999996,0.8191,-0.303,325.6526,320.7002,29.2021
455.2778,0.0579,0.8192,-0.3029,325.6155,320.7308,29.1894
455.2889,0.0579,0.8193,-0.3028,325.593,320.7674,29.1764
455.3,0.057999999999999996,0.8195,-0.3028,325.5543,320.7606,29.2121
455.3111,0.057999999999999996,0.8196,-0.3028,325.5221,320.7616,29.2085
455.3222,0.0581,0.8196,-0.3025,325.4911,320.7537,29.2397
455.3333,0.0582,0.8197,-0.3025,325.437,320.741,29.2601
455.3445,0.0582,0.8198,-0.3026,325.3501,320.7635,29.3111
455.3556,0.0582,0.8199,-0.3027,325.2452,320.7787,29.3924
455.3667,0.0582,0.82,-0.303,325.1694,320.7633,29.5796
455.3778,0.0583,0.8202,-0.3034,325.0952,320.7069,29.8052
455.3889,0.0585,0.8203,-0.3037,324.97,320.5841,29.9782
455.4,0.0587,0.8206,-0.3041,324.8708,320.4702,30.1059
455.4111,0.059000000000000004,0.8211,-0.3045,324.743,320.3184,30.2129
455.4222,0.0592,0.8213,-0.3049,324.6076,320.2287,30.3379
455.4333,0.0596,0.8217,-0.3054,324.4504,320.1398,30.4849
455.4445,0.06,0.8221,-0.306,324.1375,320.0032,30.7127
455.4556,0.0603,0.8225,-0.3066,323.8324,319.8742,30.9145
455.4667,0.0609,0.8229,-0.3072,323.4222,319.7209,31.1696
455.4778,0.0615,0.8233,-0.308,322.966,319.5296,31.5028
455.4889,0.0624,0.8240000000000001,-0.3089,322.471,319.2973,31.9225
455.5,0.0632,0.8245,-0.3097,322.0094,319.0369,32.3591
455.5111,0.0642,0.8249,-0.3105,321.4098,318.6463,33.0041
455.5222,0.0651,0.8256,-0.3115,320.8609,318.3303,33.5514
455.5334,0.066,0.8262,-0.3124,320.2086,318.0333,34.0866
455.5445,0.067,0.8268,-0.3133,319.4186,317.7887,34.4872
455.5556,0.0681,0.8274,-0.314,318.5855,317.5273,34.8122
455.5667,0.0693,0.8279,-0.3148,317.5782,317.219,35.0736
455.5778,0.0706,0.8284,-0.3158,316.4863,316.8446,35.4937
455.5889,0.0718,0.8290000000000001,-0.3168,315.5084,316.4158,36.1008
455.6,0.0729,0.8296,-0.3179,314.4,315.8724,36.9874
455.6111,0.0741,0.8303,-0.3187,313.2389,315.2757,37.8528
455.6222,0.0756,0.8312,-0.3197,312.1207,314.5761,38.8263
455.6333,0.0769,0.8320000000000001,-0.3208,311.098,313.876,39.8433
455.6445,0.0785,0.8326,-0.322,310.0543,313.1415,40.9587
455.6556,0.0798,0.8333,-0.3229,309.0068,312.3407,42.0881
455.6667,0.0813,0.8342,-0.3239,307.9012,311.4723,43.0808
455.6778,0.0829,0.8348,-0.325,306.8681,310.83299999999997,43.7929
455.6889,0.0845,0.8359,-0.326,305.9524,310.1598,44.541000000000004
455.7,0.0859,0.8370000000000001,-0.3271,305.1502,309.7116,44.9099
455.7111,0.0874,0.838,-0.32799999999999996,304.3374,309.3465,45.1187
455.7222,0.0888,0.8391,-0.3287,303.5526,308.8733,45.542
455.7333,0.0904,0.8401,-0.3294,302.8165,308.5335,45.9252
455.7444,0.0919,0.841,-0.3302,301.995,307.9802,46.5733
455.7556,0.0931,0.8418,-0.3307,301.2876,307.3517,47.4282
455.7667,0.0945,0.8426,-0.3313,300.6359,306.6887,48.3168
455.7778,0.0959,0.8434,-0.332,299.9823,306.08,49.0934
455.7889,0.0973,0.8441,-0.3325,299.4645,305.5574,49.7363
455.8,0.0987,0.8448,-0.3328,299.0175,305.2461,50.0047
455.8111,0.1001,0.8455,-0.3331,298.4833,304.8299,50.333999999999996
455.8222,0.1016,0.8463,-0.3335,298.0123,304.4552,50.5442
455.8333,0.1029,0.847,-0.3335,297.7626,304.4256,50.2041
455.8445,0.1044,0.8475,-0.3336,297.4524,304.3093,50.0797
455.8556,0.1056,0.8482,-0.3335,297.3665,304.4146,49.7838
455.8667,0.1068,0.8488,-0.3333,297.4265,304.691,49.548
455.8778,0.1076,0.8494,-0.3332,297.5114,305.0749,49.4071
455.8889,0.1085,0.8498,-0.3329,297.5295,305.4619,49.2405
455.9,0.1094,0.8501,-0.3325,297.5234,305.9261,49.0417
455.9111,0.1103,0.8504,-0.3322,297.4675,306.3302,48.8766
455.9222,0.1111,0.8505,-0.3316,297.3733,306.8055,48.6692
455.9333,0.1118,0.8506,-0.3312,297.2995,307.1969,48.5293
455.9445,0.1127,0.8505,-0.3309,297.2533,307.6706,48.3432
455.9556,0.1134,0.8506,-0.3304,297.3773,308.0907,48.1915
455.9667,0.114,0.8507,-0.33,297.4618,308.4721,47.9987
455.9778,0.114,0.8507,-0.33,297.4618,308.4721,47.9987
455.9889,0.1146,0.8509,-0.3295,297.5587,308.8714,47.7617
456.0,0.1157,0.8509,-0.3288,297.5902,309.9839,46.8006
456.0111,0.1163,0.8508,-0.3285,297.6151,310.5563,46.2851
456.0222,0.1163,0.8508,-0.3285,297.6151,310.5563,46.2851
456.0334,0.1172,0.8511,-0.3281,297.7475,311.2813,45.3506
456.0445,0.1184,0.8516,-0.327,298.1271,312.7127,43.8042
456.0556,0.1188,0.8519,-0.3267,298.1303,313.3222,43.4987
456.0667,0.1188,0.8519,-0.3267,298.1303,313.3222,43.4987
456.0778,0.1192,0.8519,-0.3264,298.1457,313.9595,43.1748
456.0889,0.1195,0.8518,-0.3259,298.0699,314.4554,43.0748
456.1,0.1201,0.8519,-0.3256,298.1053,314.8615,42.9662
456.1111,0.1203,0.8521,-0.3251,298.3303,315.3596,42.6649
456.1222,0.1209,0.8524,-0.3243,298.8272,315.8659,42.3304
456.1333,0.1213,0.853,-0.3234,299.5398,316.4057,42.0292
456.1445,0.1217,0.8535,-0.3224,300.1846,317.0801,41.5812
456.1556,0.1223,0.8540000000000001,-0.321,301.0139,317.9875,40.9129
456.1667,0.1224,0.8543,-0.3195,301.8844,318.9579,40.1823
456.1778,0.1229,0.8549,-0.3181,302.6693,319.8817,39.5504
456.1889,0.1235,0.8553,-0.3161,303.4978,321.0482,38.7531
