time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.16667,0.0142,0.7591,-0.2492,337.1848,322.9851,356.691
97.17778,0.0141,0.7591,-0.249,337.209,323.0045,356.7239
97.18889,0.0142,0.759,-0.2492,337.213,323.0287,356.7308
97.2,0.013999999999999999,0.7588,-0.249,337.2278,323.0558,356.7249
97.21110999999999,0.0139,0.7588,-0.2489,337.2062,323.0754,356.7233
97.22222,0.013999999999999999,0.7588,-0.2488,337.1783,323.0968,356.7164
97.23334,0.0139,0.7588,-0.2487,337.1344,323.1168,356.7704
97.24445,0.0138,0.7589,-0.2486,337.1172,323.1628,356.7674
97.25555,0.0139,0.7589,-0.2483,337.1217,323.203,356.7523
97.26666999999999,0.013999999999999999,0.759,-0.2482,337.1222,323.2596,356.7134
97.27778,0.0139,0.7591,-0.2481,337.1292,323.314,356.6994
97.28889000000001,0.013999999999999999,0.7592,-0.2481,337.1519,323.3595,356.7197
97.3,0.0142,0.7593,-0.2481,337.1407,323.4065,356.7377
97.31111,0.0143,0.7593,-0.2482,337.1371,323.4566,356.7185
97.32223,0.0144,0.7593,-0.248,337.1411,323.5199,356.6432
97.33334,0.0145,0.7594,-0.248,337.1284,323.5821,356.569
97.34444,0.0146,0.7595,-0.248,337.1268,323.6474,356.4908
97.35556,0.0148,0.7594,-0.248,337.1067,323.6971,356.4258
97.36667,0.0148,0.7594,-0.2479,337.0804,323.7128,356.4015
97.37778,0.0146,0.7595,-0.2478,337.0687,323.7469,356.3783
97.38889,0.0146,0.7595,-0.2478,337.0621,323.78700000000003,356.3515
97.4,0.0146,0.7595,-0.2477,337.0529,323.8375,356.3293
97.41111,0.0145,0.7596,-0.2477,337.0636,323.8869,356.3023
97.42223,0.0145,0.7595,-0.2477,337.075,323.9313,356.2674
97.43333,0.0146,0.7597,-0.2477,337.0655,323.9805,356.2193
97.44445,0.0144,0.7598,-0.2476,337.0641,324.0244,356.1207
97.45555999999999,0.0144,0.7599,-0.2476,337.0535,324.0247,356.088
97.46667,0.0144,0.76,-0.2476,337.0428,324.0209,356.10699999999997
97.47778000000001,0.0143,0.7601,-0.2476,337.0394,324.0129,356.1309
97.48889,0.0145,0.7599,-0.2477,337.03,324.0089,356.1554
97.5,0.0142,0.7597,-0.2477,337.0528,324.005,356.2021
97.51111999999999,0.0141,0.7599,-0.2476,337.0634,323.9951,356.1994
97.52221999999999,0.013999999999999999,0.76,-0.2479,337.0472,323.9549,356.2074
97.53333,0.013999999999999999,0.7601,-0.248,337.0261,323.9399,356.1962
97.54445,0.013999999999999999,0.7602,-0.248,336.9968,323.9113,356.1656
97.55556,0.0139,0.7605,-0.2477,336.9639,323.8941,356.1569
97.56667,0.0137,0.7605,-0.2478,336.9029,323.8839,356.18
97.57778,0.0136,0.7606,-0.2478,336.855,323.8747,356.2131
97.58889,0.0136,0.7607,-0.2479,336.8278,323.8816,356.2622
