time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.16667,0.2253,0.7081,-0.3612,33.6331,29.6379,71.7992
97.17778,0.2249,0.7084,-0.3605,33.6158,29.619,71.8001
97.18889,0.2247,0.7081,-0.3607,33.6049,29.5934,71.7842
97.2,0.225,0.7082,-0.3609,33.6051,29.6017,71.7867
97.21110999999999,0.2246,0.7084,-0.3605,33.5917,29.6,71.7776
97.22222,0.2245,0.708,-0.3606,33.6162,29.5982,71.7587
97.23334,0.2248,0.7081,-0.3609,33.638000000000005,29.6334,71.755
97.24445,0.2244,0.7083,-0.3606,33.6323,29.6617,71.7687
97.25555,0.2242,0.7079,-0.3606,33.6221,29.6761,71.7601
97.26666999999999,0.2247,0.7081,-0.3609,33.6144,29.6994,71.7515
97.27778,0.2241,0.7084,-0.3605,33.5922,29.7212,71.749
97.28889000000001,0.22399999999999998,0.7081,-0.3606,33.5982,29.7196,71.7305
97.3,0.2246,0.7084,-0.3611,33.6132,29.743000000000002,71.7142
97.31111,0.2242,0.7085,-0.3607,33.6036,29.76,71.7034
97.32223,0.22399999999999998,0.7081,-0.3608,33.6262,29.7609,71.6822
97.33334,0.2246,0.7082,-0.3613,33.6423,29.7568,71.6317
97.34444,0.2242,0.7082,-0.361,33.6322,29.7726,71.6021
97.35556,0.2241,0.7078,-0.3612,33.6531,29.7833,71.5809
97.36667,0.2244,0.7078,-0.3616,33.6898,29.8075,71.5539
97.37778,0.2239,0.708,-0.3611,33.7161,29.8152,71.5371
97.38889,0.2236,0.7076,-0.3613,33.764,29.8069,71.507
97.4,0.22399999999999998,0.7077,-0.3616,33.7967,29.7987,71.4781
97.41111,0.2236,0.7078,-0.3612,33.8027,29.7935,71.4551
97.42223,0.2234,0.7074,-0.3613,33.8393,29.7856,71.4381
97.43333,0.2239,0.7076,-0.3616,33.864000000000004,29.7713,71.4159
97.44445,0.2233,0.7078,-0.3612,33.8695,29.7704,71.419
97.45555999999999,0.2231,0.7075,-0.3612,33.8909,29.7604,71.4111
97.46667,0.2237,0.7078,-0.3616,33.9047,29.7527,71.3884
97.47778000000001,0.2234,0.708,-0.3611,33.8985,29.7526,71.3934
97.48889,0.2232,0.7077,-0.3612,33.8838,29.7411,71.3922
97.5,0.2236,0.7078,-0.3614,33.8663,29.7198,71.3866
97.51111999999999,0.2232,0.7081,-0.3608,33.8289,29.7158,71.416
97.52221999999999,0.2231,0.7079,-0.3611,33.7916,29.693,71.4113
97.53333,0.2236,0.708,-0.3614,33.7638,29.6646,71.3788
97.54445,0.223,0.7082,-0.3609,33.7544,29.6565,71.3796
97.55556,0.2229,0.7078,-0.3609,33.7769,29.6294,71.3617
97.56667,0.2232,0.7079,-0.3613,33.7904,29.6022,71.3246
97.57778,0.2226,0.7082,-0.3608,33.7728,29.5897,71.3252
97.58889,0.2225,0.7079,-0.3609,33.755,29.5451,71.2944
97.60001,0.2231,0.7081,-0.361,33.7379,29.5237,71.2492
97.61111,0.2225,0.7082,-0.3609,33.7405,29.5037,71.222
97.62222,0.2223,0.7077,-0.361,33.775,29.4776,71.2008
97.63334,0.223,0.7079,-0.3612,33.8,29.4366,71.1545
97.64445,0.2223,0.708,-0.3611,33.8588,29.4082,71.124
97.65556,0.2222,0.7076,-0.3613,33.8937,29.3706,71.0824
97.66667,0.2225,0.7075,-0.3617,33.9286,29.3459,71.0402
97.67778,0.222,0.7076,-0.3612,33.9318,29.3445,71.0461
97.68889,0.2219,0.7072,-0.3613,33.9402,29.3393,71.0264
97.7,0.2226,0.7074,-0.3615,33.9438,29.3191,70.9699
97.71110999999999,0.2219,0.7076,-0.3613,33.9693,29.3205,70.9644
97.72222,0.2218,0.7073,-0.3616,34.0217,29.3041,70.9572
97.73334,0.2224,0.7073,-0.3617,34.0789,29.2772,70.9309
97.74445,0.2219,0.7073,-0.3617,34.149,29.276999999999997,70.9188
97.75555,0.2217,0.7069,-0.3619,34.1935,29.2625,70.9045
97.76666999999999,0.2225,0.7071,-0.36200000000000004,34.1955,29.266,70.8649
97.77778,0.2218,0.7073,-0.3619,34.2291,29.275,70.8438
97.78889000000001,0.2217,0.7070000000000001,-0.3623,34.2814,29.2413,70.78399999999999
97.8,0.2222,0.7071,-0.3625,34.3446,29.2341,70.7221
97.81111,0.2215,0.7073,-0.3625,34.4406,29.2466,70.699
97.82223,0.2213,0.7068,-0.3626,34.5111,29.2595,70.6841
97.83334,0.2217,0.7070000000000001,-0.3629,34.5486,29.2328,70.6065
97.84444,0.2209,0.7072,-0.3629,34.5909,29.1888,70.5413
97.85556,0.2207,0.7069,-0.363,34.6073,29.159000000000002,70.501
97.86667,0.2211,0.7069,-0.3633,34.6079,29.111,70.429
97.87778,0.2203,0.7070000000000001,-0.3633,34.6932,29.1014,70.4072
97.88889,0.22,0.7065,-0.3634,34.7589,29.1002,70.3631
97.9,0.2204,0.7066,-0.3636,34.8231,29.0918,70.2974
97.91111,0.2194,0.7068,-0.3636,34.9104,29.0974,70.2573
97.92223,0.21899999999999997,0.7065,-0.3638,34.9984,29.0598,70.1665
97.93333,0.2195,0.7065,-0.3639,35.0742,29.0,70.0279
97.94445,0.2186,0.7065,-0.3639,35.1756,28.9702,69.9631
97.95555999999999,0.2188,0.7066,-0.3641,35.2745,28.9188,69.9119
97.96667,0.2185,0.7062,-0.364,35.3468,28.8762,69.8919
97.97778000000001,0.2175,0.7063,-0.3637,35.4128,28.8461,69.9628
97.98889,0.2169,0.7058,-0.3636,35.4674,28.7957,70.0521
98.0,0.2173,0.706,-0.3634,35.4872,28.7482,70.0946
98.01111999999999,0.2161,0.7061,-0.3628,35.5295,28.8026,70.19800000000001
98.02221999999999,0.2155,0.7057,-0.3625,35.5833,28.8492,70.2411
98.03333,0.2153,0.7057,-0.36200000000000004,35.6293,28.9589,70.2819
98.04445,0.2139,0.7056,-0.3612,35.7323,29.119,70.4084
98.05556,0.2133,0.7055,-0.3607,35.8252,29.2704,70.5052
98.06667,0.2122,0.705,-0.3597,35.8855,29.3998,70.5805
98.07778,0.2104,0.7049,-0.3585,35.9449,29.5505,70.6517
98.08889,0.2099,0.7051,-0.3578,36.0237,29.6933,70.7144
98.10001,0.2087,0.7045,-0.3565,36.1188,29.9664,70.7924
98.11111,0.2065,0.7044,-0.355,36.2516,30.3922,70.9104
98.12222,0.205,0.7039,-0.3539,36.3985,30.7109,70.9791
98.13334,0.2042,0.7039,-0.3525,36.5544,31.0975,71.0043
98.14445,0.2021,0.7040000000000001,-0.35100000000000003,36.6842,31.4038,71.1199
98.15556,0.2011,0.7040000000000001,-0.3501,36.7678,31.6467,71.1784
98.16667,0.1996,0.7035,-0.3486,36.8693,32.0278,71.16199999999999
98.17778,0.1974,0.7034,-0.3471,37.0132,32.4043,71.2917
98.18889,0.1963,0.7034,-0.3462,37.1569,32.6493,71.4466
98.2,0.195,0.7029,-0.3447,37.3254,33.0695,71.5397
98.21110999999999,0.1927,0.7031,-0.3432,37.51,33.5617,71.6268
98.22222,0.1916,0.7031,-0.3424,37.5996,33.98,71.7602
98.23334,0.1905,0.7028,-0.3409,37.6698,34.304,71.9051
98.24445,0.1886,0.703,-0.3397,37.7976,34.542,71.9643
98.25555,0.1883,0.703,-0.3388,37.9045,34.8734,72.11399999999999
98.26666999999999,0.1874,0.7027,-0.3377,38.0193,35.2156,72.2586
98.27778,0.1855,0.703,-0.3366,38.184,35.5987,72.3834
98.28889000000001,0.1852,0.703,-0.336,38.3175,35.803000000000004,72.4154
98.3,0.1843,0.7027,-0.3351,38.4349,36.1316,72.5075
98.31111,0.1826,0.7031,-0.3341,38.5627,36.4116,72.6096
98.32223,0.1823,0.703,-0.3337,38.644,36.6036,72.6843
98.33334,0.1816,0.7028,-0.3329,38.7764,36.931,72.7789
98.34444,0.1803,0.7029,-0.3322,38.9012,37.2587,72.9439
98.35556,0.1803,0.7029,-0.3322,38.9012,37.2587,72.9439
98.36667,0.1794,0.7024,-0.331,39.0855,38.0356,73.258
98.37778,0.1783,0.7024,-0.3299,39.1316,38.413000000000004,73.495
98.38889,0.1783,0.7024,-0.3299,39.1316,38.413000000000004,73.495
98.4,0.1779,0.7023,-0.3287,39.2164,39.0425,73.6303
98.41111,0.1768,0.7026,-0.3279,39.2709,39.3666,73.7536
98.42223,0.1771,0.7027,-0.3274,39.2845,39.5308,73.852
98.43333,0.1767,0.7025,-0.3269,39.2639,39.7489,73.9205
98.44445,0.1758,0.7027,-0.3264,39.2732,39.9345,73.9441
98.45555999999999,0.1758,0.7027,-0.3264,39.2732,39.9345,73.9441
98.46667,0.1757,0.7025,-0.3263,39.256,40.1145,73.91199999999999
98.47778000000001,0.1755,0.7021,-0.326,39.3064,40.213,73.9341
98.48889,0.1747,0.7021,-0.3256,39.4363,40.5653,73.9951
98.5,0.1748,0.7020000000000001,-0.3253,39.4877,40.9334,74.1103
98.51111999999999,0.1748,0.7018,-0.3248,39.4875,41.0251,74.1152
98.52221999999999,0.1739,0.7021,-0.3241,39.3666,41.1457,74.1176
98.53333,0.1745,0.7026,-0.324,39.2625,41.2229,74.1883
98.54445,0.1745,0.7024,-0.3234,39.1029,41.3342,74.2882
98.55556,0.1739,0.7026,-0.3231,39.0067,41.4119,74.2964
98.56667,0.1737,0.7023,-0.3231,38.9484,41.4204,74.22399999999999
98.57778,0.1738,0.7021,-0.3227,38.9469,41.3942,74.1874
98.58889,0.1731,0.7021,-0.3224,38.9603,41.4448,74.2359
98.60001,0.1726,0.7017,-0.3223,38.916,41.3741,74.2102
98.61111,0.1727,0.7017,-0.322,38.9039,41.2826,74.0675
98.62222,0.172,0.7021,-0.322,38.8499,41.0943,73.9181
98.63334,0.1715,0.7019,-0.3218,38.8166,41.1659,73.9572
98.64445,0.1715,0.7020000000000001,-0.3213,38.7154,41.2649,73.9766
98.65556,0.1707,0.7026,-0.3208,38.4923,41.2299,73.9642
98.66667,0.1718,0.7038,-0.321,38.3171,41.0369,73.9014
98.67778,0.1716,0.7038,-0.3201,38.0579,40.7232,73.774
98.68889,0.1707,0.7041,-0.3192,37.8209,40.3704,73.6371
98.7,0.1708,0.7047,-0.3187,37.49,40.0948,73.6968
98.71110999999999,0.1699,0.7052,-0.3175,37.0706,39.8376,73.7068
98.72222,0.1692,0.7053,-0.3171,36.7062,39.5732,73.6498
98.73334,0.1686,0.7057,-0.3164,36.3124,39.5249,73.8238
98.74445,0.1675,0.7057,-0.3155,35.9315,39.503,74.0046
98.75555,0.1661,0.7062,-0.3142,35.7996,39.1214,73.8042
98.76666999999999,0.1649,0.7067,-0.3132,35.637,39.008,73.9359
98.77778,0.1634,0.7067,-0.3119,35.3422,38.5441,74.1462
98.78889000000001,0.1614,0.7071,-0.3106,35.1121,37.9758,74.1165
98.8,0.1598,0.7077,-0.3095,34.8424,37.5196,74.1076
98.81111,0.1583,0.7077,-0.3081,34.5797,37.1042,74.1482
98.82223,0.1559,0.7082,-0.3068,34.3927,36.9483,74.1942
98.83334,0.1546,0.7091,-0.306,34.3271,36.6439,74.1133
98.84444,0.1523,0.7098,-0.3044,34.2053,36.2513,74.0459
98.85556,0.1502,0.7099,-0.3031,34.1835,35.889,74.0023
98.86667,0.1487,0.7106,-0.302,34.1298,35.5877,74.1001
98.87778,0.1465,0.7112,-0.3003,34.0013,35.2368,74.206
98.88889,0.1446,0.7114,-0.2993,33.8719,34.9243,74.1772
98.9,0.1431,0.7120000000000001,-0.2982,33.763000000000005,34.8095,74.1938
98.91111,0.141,0.7127,-0.2965,33.6663,34.6645,74.2449
98.92223,0.1392,0.7129,-0.2955,33.5637,34.5647,74.2602
98.93333,0.1377,0.7135,-0.2943,33.5603,34.4194,74.33800000000001
98.94445,0.1352,0.7143,-0.2927,33.4166,34.2509,74.4955
98.95555999999999,0.1334,0.7147,-0.2917,33.2495,33.9349,74.5759
98.96667,0.1323,0.7153,-0.2909,33.0645,33.5969,74.4488
98.97778000000001,0.1305,0.7156,-0.2899,32.9114,33.5006,74.4183
98.98889,0.1282,0.7162,-0.2885,32.8391,33.4886,74.5198
99.0,0.1266,0.7165,-0.2877,32.7493,33.4391,74.6479
99.01111999999999,0.1248,0.7167,-0.2868,32.6568,33.4086,74.7453
99.02221999999999,0.1223,0.7176,-0.2854,32.7053,33.4222,74.8507
99.03333,0.1205,0.7176,-0.2846,32.7054,33.3419,74.955
99.04445,0.1182,0.7183,-0.2835,32.7066,33.2716,75.0861
99.05556,0.1164,0.7184,-0.2828,32.6905,33.1899,75.1998
99.06667,0.1149,0.7185,-0.2822,32.6595,33.1347,75.3296
99.07778,0.113,0.7188,-0.2813,32.6203,33.1334,75.4612
99.08889,0.1114,0.7188,-0.2805,32.6767,33.1866,75.5976
99.10001,0.1104,0.7190000000000001,-0.28,32.7548,33.2252,75.706
99.11111,0.1087,0.7192,-0.2792,32.7973,33.1821,75.8231
99.12222,0.1073,0.7191,-0.2785,32.8316,33.1595,75.9811
99.13334,0.1062,0.7190000000000001,-0.2781,32.7984,33.1833,76.2137
99.14445,0.1044,0.7194,-0.2773,32.7953,33.2389,76.4231
99.15556,0.10300000000000001,0.7191,-0.2768,32.7866,33.3735,76.6657
99.16667,0.1017,0.7188,-0.2763,32.8309,33.4651,76.8604
99.17778,0.0999,0.7190000000000001,-0.2754,32.9291,33.5338,77.0395
99.18889,0.0986,0.7187,-0.2751,33.0512,33.5699,77.1898
