time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.6667,0.2256,0.7135,-0.3472,11.6367,36.9457,75.4677
280.6778,0.2257,0.7136,-0.3472,11.6654,36.9019,75.4495
280.6889,0.2257,0.7135,-0.3471,11.6662,36.8583,75.4526
280.7,0.2256,0.7135,-0.34700000000000003,11.6736,36.8312,75.4411
280.7111,0.2256,0.7134,-0.34700000000000003,11.6971,36.8045,75.4313
280.7222,0.2254,0.7135,-0.3469,11.7049,36.791,75.4397
280.7333,0.2253,0.7135,-0.3467,11.69,36.8029,75.4391
280.7444,0.2253,0.7135,-0.3467,11.6983,36.7953,75.4272
280.7556,0.2253,0.7135,-0.3467,11.6771,36.8043,75.4507
280.7667,0.2253,0.7135,-0.3466,11.6651,36.7822,75.4544
280.7778,0.2252,0.7135,-0.3465,11.675999999999998,36.7374,75.4475
280.7889,0.2251,0.7136,-0.3464,11.6669,36.7119,75.4621
280.8,0.225,0.7136,-0.3464,11.645,36.6986,75.4685
280.8111,0.225,0.7137,-0.3464,11.6545,36.6901,75.4648
280.8222,0.2251,0.7137,-0.3464,11.640999999999998,36.6801,75.4698
280.8333,0.2251,0.7136,-0.3463,11.6106,36.6706,75.4472
280.8445,0.2252,0.7137,-0.3463,11.61,36.6636,75.4398
280.8556,0.2252,0.7137,-0.3463,11.6026,36.6679,75.4429
280.8667,0.2252,0.7137,-0.3463,11.6057,36.6517,75.4364
280.8778,0.2251,0.7136,-0.3463,11.6177,36.6359,75.4209
280.8889,0.225,0.7137,-0.3464,11.6226,36.64,75.4395
280.9,0.225,0.7137,-0.3463,11.6247,36.6262,75.44800000000001
280.9111,0.225,0.7136,-0.3463,11.6384,36.6088,75.4352
280.9222,0.2249,0.7137,-0.3463,11.6473,36.6216,75.4577
280.9333,0.2248,0.7137,-0.3463,11.6436,36.6295,75.4658
280.9445,0.2249,0.7138,-0.3463,11.6514,36.6266,75.4703
280.9556,0.2249,0.7137,-0.3463,11.6492,36.6189,75.4858
280.9667,0.2249,0.7137,-0.3464,11.628,36.6024,75.4907
280.9778,0.225,0.7138,-0.3464,11.6443,36.5765,75.4949
280.9889,0.2249,0.7138,-0.3464,11.6515,36.5622,75.5125
281.0,0.225,0.7139,-0.3464,11.6565,36.5615,75.5078
281.0111,0.2249,0.7139,-0.3465,11.6814,36.5634,75.5226
281.0222,0.2248,0.7139,-0.3465,11.6848,36.5703,75.5456
281.0333,0.2247,0.7139,-0.3464,11.6917,36.5819,75.5518
281.0445,0.2247,0.7139,-0.3464,11.6903,36.56,75.5437
281.0556,0.2247,0.7140000000000001,-0.3464,11.6666,36.5451,75.5586
281.0667,0.2247,0.7140000000000001,-0.3464,11.6495,36.5423,75.5451
281.0778,0.2248,0.7140000000000001,-0.3463,11.6546,36.5182,75.5425
281.0889,0.2247,0.7140000000000001,-0.3463,11.6653,36.5162,75.5539
281.1,0.2247,0.7139,-0.3462,11.6715,36.5131,75.553
281.1111,0.2246,0.7139,-0.3463,11.6908,36.5115,75.5589
281.1222,0.2247,0.7138,-0.3464,11.725,36.5314,75.5734
281.1333,0.2247,0.7137,-0.3464,11.7102,36.5483,75.5891
281.1444,0.2247,0.7137,-0.3465,11.7043,36.5511,75.6066
281.1555,0.2247,0.7137,-0.3465,11.6952,36.544000000000004,75.6208
281.1667,0.2248,0.7137,-0.3468,11.6811,36.5355,75.6251
281.1778,0.2249,0.7136,-0.34700000000000003,11.6899,36.5224,75.6528
281.1889,0.225,0.7135,-0.34700000000000003,11.700999999999999,36.5442,75.6907
281.2,0.2251,0.7134,-0.34700000000000003,11.7184,36.5663,75.7229
281.2111,0.2251,0.7134,-0.3471,11.7403,36.5909,75.7454
281.2222,0.2252,0.7133,-0.3472,11.741,36.607,75.7743
281.2333,0.2252,0.7131,-0.3473,11.742,36.5953,75.7659
281.2444,0.2253,0.7131,-0.3473,11.7321,36.6107,75.7894
281.2556,0.2254,0.713,-0.3474,11.7292,36.6169,75.8131
281.2667,0.2255,0.713,-0.3475,11.7283,36.6326,75.8215
281.2778,0.2256,0.7129,-0.3476,11.734000000000002,36.6342,75.8362
281.2889,0.2255,0.713,-0.3476,11.7508,36.6465,75.8451
281.3,0.2256,0.713,-0.3479,11.7708,36.6577,75.8419
281.3111,0.2256,0.713,-0.3479,11.7809,36.6507,75.8211
281.3222,0.2256,0.713,-0.348,11.7761,36.6754,75.829
281.3333,0.2257,0.713,-0.3481,11.7662,36.696,75.804
281.3445,0.2258,0.713,-0.3481,11.7527,36.7106,75.7816
281.3556,0.226,0.7128,-0.3482,11.7457,36.7314,75.7774
281.3667,0.226,0.7127,-0.3483,11.7653,36.7626,75.7619
281.3778,0.226,0.7127,-0.3483,11.7983,36.7727,75.7466
281.3889,0.2261,0.7126,-0.3484,11.8327,36.8009,75.7456
281.4,0.2261,0.7126,-0.3484,11.8611,36.8284,75.7372
281.4111,0.2263,0.7126,-0.3484,11.874,36.8397,75.7325
281.4222,0.2262,0.7127,-0.3485,11.866,36.8563,75.7335
281.4333,0.2261,0.7125,-0.3486,11.8373,36.8919,75.7371
281.4445,0.2262,0.7124,-0.3487,11.8196,36.9138,75.7389
281.4556,0.2263,0.7123,-0.3488,11.8159,36.9488,75.7498
281.4667,0.2266,0.7123,-0.3489,11.8317,36.9873,75.7412
281.4778,0.2267,0.7123,-0.349,11.8431,37.0295,75.7547
281.4889,0.2268,0.7123,-0.3491,11.8544,37.0819,75.773
281.5,0.2271,0.7123,-0.3492,11.8583,37.1625,75.7977
281.5111,0.2275,0.7123,-0.3491,11.8646,37.2202,75.8263
281.5222,0.2276,0.7124,-0.3493,11.8309,37.2892,75.8524
281.5333,0.2277,0.7121,-0.3493,11.8286,37.3306,75.8633
281.5445,0.2279,0.7121,-0.3495,11.8137,37.3957,75.8913
281.5556,0.2282,0.7120000000000001,-0.3497,11.8157,37.4707,75.9223
281.5667,0.2288,0.7122,-0.35,11.841,37.5595,75.9503
281.5778,0.2291,0.7122,-0.3502,11.8661,37.6744,75.9951
281.5889,0.2294,0.7123,-0.3505,11.8587,37.8122,76.0214
281.6,0.23,0.7124,-0.3508,11.8512,37.9144,76.0239
281.6111,0.2304,0.7124,-0.3511,11.8418,38.0241,76.0344
281.6222,0.2308,0.7124,-0.3513,11.8169,38.1517,76.0645
281.6333,0.2314,0.7122,-0.3514,11.7663,38.2904,76.1228
281.6444,0.2319,0.7122,-0.3517,11.7469,38.4077,76.1451
281.6555,0.2324,0.7122,-0.3521,11.7202,38.5646,76.1927
281.6667,0.2331,0.7120000000000001,-0.3524,11.7188,38.7144,76.2334
281.6778,0.2337,0.7120000000000001,-0.3527,11.7688,38.8868,76.2855
281.6889,0.2343,0.7120000000000001,-0.353,11.8104,39.128,76.3443
281.7,0.2348,0.7119,-0.3533,11.8043,39.3881,76.3933
281.7111,0.2353,0.7119,-0.3537,11.7787,39.6294,76.4672
281.7222,0.2359,0.7117,-0.354,11.7434,39.8085,76.5346
281.7333,0.2365,0.7116,-0.3543,11.6935,39.9719,76.5516
281.7444,0.2371,0.7115,-0.3546,11.6554,40.1743,76.6094
281.7556,0.2377,0.7114,-0.3551,11.6376,40.373000000000005,76.6712
281.7667,0.2386,0.7114,-0.3555,11.6669,40.6203,76.6828
281.7778,0.2393,0.7112,-0.3559,11.7405,40.8785,76.7719
281.7889,0.24,0.7111,-0.3563,11.8405,41.1425,76.8503
281.8,0.2408,0.7111,-0.3566,11.9406,41.4046,76.8725
281.8111,0.2415,0.711,-0.35700000000000004,11.9739,41.6413,76.9107
281.8222,0.242,0.7109,-0.3571,11.9466,41.8913,76.9831
281.8333,0.2427,0.7109,-0.3574,11.927,42.0837,77.0026
281.8445,0.2434,0.7108,-0.3577,11.8189,42.2615,77.0117
281.8556,0.2441,0.7107,-0.3579,11.7445,42.4908,77.0735
281.8667,0.2441,0.7107,-0.3579,11.7445,42.4908,77.0735
281.8778,0.2454,0.7104,-0.3583,11.6352,42.8616,77.1438
281.8889,0.2459,0.7104,-0.3583,11.6266,43.068999999999996,77.2117
281.9,0.2466,0.7105,-0.3584,11.6265,43.2973,77.2801
281.9111,0.2473,0.7103,-0.3585,11.6298,43.4832,77.3164
281.9222,0.2479,0.7103,-0.3586,11.597000000000001,43.6624,77.3101
281.9333,0.2483,0.7101,-0.3586,11.5405,43.8227,77.3294
281.9445,0.2488,0.7101,-0.3587,11.5076,44.0223,77.3609
281.9556,0.2491,0.7102,-0.3586,11.4268,44.2449,77.3913
281.9667,0.2493,0.7101,-0.3585,11.3642,44.4233,77.4367
281.9778,0.2497,0.7101,-0.3583,11.3751,44.5599,77.4535
281.9889,0.2499,0.7101,-0.3582,11.4137,44.6655,77.4563
282.0,0.2501,0.7102,-0.3579,11.4546,44.7798,77.4549
282.0111,0.2501,0.7103,-0.3574,11.5041,44.8466,77.4379
282.0222,0.25,0.7105,-0.35700000000000004,11.5099,44.9102,77.4137
282.0333,0.2498,0.7108,-0.3564,11.5146,44.9501,77.3699
282.0445,0.2494,0.711,-0.3556,11.4543,44.9781,77.3247
282.0556,0.2489,0.7112,-0.3549,11.3679,44.9758,77.2562
282.0667,0.2484,0.7114,-0.3539,11.2898,44.9723,77.1972
282.0778,0.2477,0.7116,-0.3527,11.2267,44.9577,77.1153
282.0889,0.2469,0.7118,-0.3517,11.1699,44.9333,77.0568
282.1,0.2459,0.7119,-0.3503,11.1337,44.9499,77.035
282.1111,0.2448,0.7119,-0.349,11.0944,44.9867,77.035
282.1222,0.2448,0.7119,-0.349,11.0944,44.9867,77.035
282.1333,0.2436,0.7120000000000001,-0.3475,11.0852,45.0811,77.0377
282.1444,0.2424,0.7122,-0.34600000000000003,11.1365,45.1718,77.0373
282.1555,0.2396,0.7124,-0.3428,11.1178,45.0522,76.7991
282.1667,0.2396,0.7124,-0.3428,11.1178,45.0522,76.7991
282.1778,0.2381,0.7123,-0.3412,11.1823,44.9989,76.6597
282.1889,0.2368,0.7124,-0.3396,11.2719,44.9585,76.545
282.2,0.2352,0.7124,-0.3379,11.3916,45.0217,76.4931
282.2111,0.2339,0.7126,-0.3364,11.5168,45.1148,76.4781
282.2222,0.2322,0.7127,-0.3347,11.6365,45.2752,76.4452
282.2333,0.2307,0.7128,-0.3331,11.7164,45.4955,76.4588
282.2444,0.2291,0.7128,-0.3314,11.7121,45.716,76.5302
282.2556,0.2277,0.713,-0.3296,11.6882,45.8722,76.5671
282.2667,0.2261,0.7131,-0.3279,11.6581,46.1192,76.6454
282.2778,0.2248,0.7133,-0.3261,11.6487,46.278,76.7444
282.2889,0.2234,0.7134,-0.3244,11.6662,46.4027,76.8251
282.3,0.2221,0.7135,-0.3229,11.7497,46.5153,76.8784
282.3111,0.2208,0.7137,-0.3212,11.8562,46.6892,76.9504
282.3222,0.2193,0.7138,-0.3195,11.8974,46.9279,77.0751
282.3333,0.2181,0.7139,-0.318,11.9647,47.1183,77.2375
282.3445,0.2168,0.7139,-0.3164,12.0592,47.3603,77.396
282.3556,0.2158,0.7141,-0.3148,12.0908,47.5787,77.5129
282.3667,0.2146,0.7142,-0.3132,11.982999999999999,47.8388,77.6769
282.3778,0.2132,0.7140000000000001,-0.3116,11.8486,48.0209,77.851
282.3889,0.2118,0.7142,-0.3102,11.798,48.1848,78.0139
282.4,0.2109,0.7142,-0.3089,11.7512,48.2603,78.0975
282.4111,0.2099,0.7142,-0.3076,11.7623,48.4608,78.2591
