time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.4556,-0.1387,0.7271,-0.5104,11.3427,242.1348,189.886
787.4667,-0.1386,0.7271,-0.5104,11.3555,242.0992,189.8976
787.4778,-0.1385,0.727,-0.5105,11.3669,242.0616,189.92
787.4889,-0.1384,0.7271,-0.5105,11.3568,242.0347,189.9408
787.5,-0.1383,0.7271,-0.5106,11.3528,241.9968,189.9385
787.5111,-0.1382,0.727,-0.5108,11.3285,241.9533,189.9478
787.5222,-0.1382,0.7272,-0.5109,11.2972,241.9244,189.9714
787.5333,-0.1379,0.7273,-0.511,11.2778,241.8838,190.0081
787.5444,-0.1377,0.7273,-0.5111,11.2838,241.8268,190.0479
787.5556,-0.1377,0.7273,-0.5111,11.2838,241.8268,190.0479
787.5667,-0.1376,0.7275,-0.5111,11.3882,241.7483,190.127
787.5778,-0.1376,0.7275,-0.5111,11.3882,241.7483,190.127
787.5889,-0.1374,0.7277,-0.5112,11.4805,241.7328,190.2075
787.6,-0.1375,0.728,-0.5111,11.537,241.7628,190.31099999999998
787.6111,-0.1372,0.7282,-0.5112,11.5759,241.8214,190.4289
787.6223,-0.1369,0.7283,-0.5113,11.6045,241.878,190.5425
787.6334,-0.1372,0.7286,-0.5112,11.6133,241.9356,190.6507
787.6445,-0.1369,0.7288,-0.5111,11.6067,241.9679,190.7407
787.6556,-0.1367,0.7291,-0.5111,11.6005,242.0024,190.8304
787.6667,-0.1369,0.7296,-0.5112,11.5987,242.0389,190.9359
787.6778,-0.1367,0.7299,-0.5112,11.5838,242.0987,191.0505
787.6889,-0.1364,0.7301,-0.5112,11.5684,242.1895,191.1839
787.7,-0.1364,0.7305,-0.5108,11.5497,242.2841,191.325
787.7111,-0.1361,0.7308,-0.5107,11.5754,242.3757,191.4906
787.7222,-0.1358,0.7311,-0.5106,11.6126,242.4771,191.683
787.7333,-0.1355,0.7315,-0.5104,11.6504,242.5857,191.9164
787.7444,-0.1352,0.7319,-0.5103,11.6914,242.6714,192.1594
787.7556,-0.135,0.7324,-0.5102,11.6985,242.7354,192.4538
787.7667,-0.1351,0.733,-0.5097,11.7155,242.8,192.7661
787.7778,-0.1348,0.7335,-0.5093,11.7602,242.8876,193.1856
787.7889,-0.1345,0.7340000000000001,-0.5088,11.8499,243.0426,193.679
787.8,-0.1346,0.7348,-0.5084,11.9895,243.1754,194.1805
787.8112,-0.1343,0.7354,-0.5078,12.1001,243.3475,194.6997
787.8223,-0.1342,0.7363,-0.507,12.2275,243.5345,195.2296
787.8334,-0.1343,0.7372,-0.5059,12.3323,243.7805,195.8276
787.8445,-0.1339,0.738,-0.5049,12.4658,244.0633,196.4642
787.8556,-0.1334,0.7388,-0.5041,12.5917,244.3875,197.1275
787.8667,-0.1336,0.7397,-0.5027,12.7214,244.7024,197.7554
787.8778,-0.1331,0.7407,-0.5015,12.8544,245.0329,198.3657
787.8889,-0.1327,0.7417,-0.5002,12.9581,245.3765,198.9058
787.9,-0.1326,0.7428,-0.4987,13.0396,245.8359,199.4574
787.9111,-0.132,0.7438,-0.4975,13.1229,246.3113,199.9777
787.9222,-0.1315,0.7448,-0.4963,13.1951,246.7589,200.5092
787.9333,-0.131,0.7461,-0.4949,13.2606,247.2916,201.03599999999997
787.9445,-0.1302,0.747,-0.4935,13.2644,247.8409,201.572
787.9556,-0.1294,0.7478,-0.4922,13.2724,248.2793,202.0649
787.9667,-0.129,0.7489,-0.4907,13.3246,248.6512,202.5309
787.9778,-0.1284,0.7498,-0.4893,13.4099,249.0327,202.9752
787.9889,-0.1276,0.7506,-0.488,13.4648,249.4488,203.3846
788.0,-0.1272,0.7517,-0.4868,13.4924,249.9153,203.7294
788.0111,-0.1263,0.7524,-0.4858,13.4673,250.3947,204.0229
788.0222,-0.1253,0.753,-0.4849,13.4507,250.8628,204.3253
788.0333,-0.1249,0.7539,-0.4836,13.4444,251.2925,204.6638
788.0444,-0.124,0.7545,-0.4826,13.4969,251.7645,205.0529
788.0556,-0.1231,0.755,-0.4816,13.5442,252.2193,205.35
788.0667,-0.1225,0.7556,-0.4806,13.5042,252.6076,205.5177
788.0778,-0.1216,0.7559999999999999,-0.4798,13.4953,252.9519,205.6298
788.0889,-0.1207,0.7564,-0.4794,13.4906,253.3145,205.7308
788.1,-0.1202,0.7569,-0.4788,13.4824,253.7195,205.8329
788.1111,-0.1194,0.7573,-0.4787,13.4418,254.1211,205.9212
788.1223,-0.1185,0.7575,-0.4784,13.3742,254.4029,206.0001
788.1334,-0.11800000000000001,0.7579,-0.478,13.3038,254.6503,206.0866
788.1445,-0.1173,0.7581,-0.4778,13.254000000000001,254.8127,206.1945
788.1556,-0.1162,0.7581,-0.4775,13.2534,254.98,206.2736
788.1667,-0.1155,0.7584,-0.4773,13.2573,255.1814,206.3303
788.1778,-0.1148,0.7585,-0.4772,13.3404,255.3988,206.3886
788.1889,-0.1142,0.7586,-0.4772,13.4969,255.5612,206.4454
788.2,-0.1139,0.7588,-0.4771,13.6311,255.6968,206.476
788.2111,-0.1134,0.7589,-0.4772,13.7236,255.8112,206.4712
788.2222,-0.1129,0.7589,-0.4775,13.7115,255.8943,206.4435
788.2333,-0.1128,0.7592,-0.4775,13.5984,255.9142,206.3756
788.2444,-0.1124,0.7592,-0.4776,13.4899,255.9729,206.3353
788.2556,-0.11199999999999999,0.7591,-0.4777,13.3678,256.039,206.3439
788.2667,-0.1118,0.7593,-0.4777,13.3008,256.0389,206.2996
788.2778,-0.1116,0.7593,-0.4777,13.2767,255.9875,206.2518
788.2889,-0.1113,0.7594,-0.4777,13.2715,255.9665,206.2245
788.3,-0.1115,0.7596,-0.4777,13.3091,255.9299,206.2026
788.3112,-0.1115,0.7596,-0.4778,13.3078,255.8766,206.1564
788.3223,-0.1114,0.7595,-0.4779,13.2613,255.7805,206.0721
788.3334,-0.1117,0.7595,-0.4779,13.1966,255.6537,205.9496
788.3445,-0.1117,0.7593,-0.4781,13.1145,255.5011,205.8189
788.3556,-0.1116,0.7591,-0.4781,13.0421,255.3634,205.6981
788.3667,-0.11199999999999999,0.759,-0.4782,12.982000000000001,255.19099999999997,205.5465
788.3778,-0.1121,0.7587,-0.4785,12.9544,254.9585,205.3845
788.3889,-0.1122,0.7585,-0.4789,12.9476,254.6642,205.2262
788.4,-0.1127,0.7584,-0.479,12.9809,254.30900000000003,205.0607
788.4111,-0.1129,0.7581,-0.4793,13.0329,253.9624,204.8909
788.4222,-0.113,0.7576,-0.4797,13.1514,253.5489,204.7184
788.4333,-0.1132,0.7574,-0.4803,13.2573,253.0948,204.5432
788.4445,-0.1136,0.7569,-0.48100000000000004,13.3547,252.5626,204.3457
788.4556,-0.1141,0.7565,-0.4817,13.4069,251.9434,204.1268
788.4667,-0.1146,0.7562,-0.4825,13.452,251.2863,203.8877
788.4778,-0.1151,0.7556,-0.4834,13.4835,250.4615,203.6108
788.4889,-0.1154,0.7549,-0.4843,13.5656,249.5773,203.3219
788.5,-0.1165,0.7543,-0.4852,13.7052,248.6074,203.0305
788.5111,-0.1171,0.7537,-0.4862,13.8683,247.6749,202.7635
788.5222,-0.1175,0.7528,-0.4872,14.0963,246.6871,202.5147
788.5333,-0.1184,0.7524,-0.4884,14.3808,245.6707,202.2941
788.5444,-0.1193,0.7518,-0.4896,14.6688,244.6441,202.0981
788.5556,-0.1204,0.7513,-0.4907,14.8704,243.59400000000002,201.8813
788.5667,-0.1219,0.7507,-0.4917,15.0516,242.5569,201.6455
