time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.8111,0.0222,0.8035,-0.2315,312.5756,327.9611,26.1054
353.8222,0.0215,0.8034,-0.2285,312.5345,326.5942,27.0141
353.8333,0.0208,0.8031,-0.2256,312.5711,325.1669,27.7618
353.8445,0.0203,0.8028,-0.2228,312.58799999999997,323.735,28.6991
353.8556,0.0197,0.8026,-0.2198,312.6298,322.216,29.8139
353.8667,0.0189,0.8019,-0.2168,312.545,320.3574,32.0152
353.8778,0.0181,0.8011,-0.2143,312.4322,318.4242,34.9003
353.8889,0.017,0.8005,-0.2121,312.4375,316.565,38.0171
353.9,0.0159,0.8,-0.21,312.5345,314.9885,40.5214
353.9111,0.0149,0.7994,-0.2081,312.633,313.6039,42.3329
353.9222,0.0139,0.7991,-0.20600000000000002,312.6823,312.5833,43.2286
353.9333,0.0133,0.7989,-0.2042,312.6665,311.7047,43.6109
353.9445,0.0129,0.7982,-0.2025,312.651,310.7343,43.9946
353.9556,0.0121,0.7977,-0.2004,312.6899,309.6263,44.703
353.9667,0.0116,0.7973,-0.1987,312.7581,308.3303,45.7784
353.9778,0.0111,0.7967,-0.19699999999999998,312.9033,306.8227,47.5425
353.9889,0.0105,0.7961,-0.1954,313.1464,305.2566,49.653
354.0,0.0098,0.7956,-0.19399999999999998,313.4333,303.8227,51.6965
354.0111,0.009000000000000001,0.7951,-0.1929,313.6986,302.5907,53.3583
354.0222,0.0082,0.7947,-0.1921,313.8767,302.0142,54.0009
354.0334,0.0076,0.7942,-0.191,314.0505,301.3739,54.5236
354.0445,0.0071,0.7938,-0.1901,314.231,300.9136,54.7239
354.0556,0.0066,0.7935,-0.1891,314.4911,300.8024,54.2797
354.0667,0.0061,0.7931,-0.1882,314.7968,300.222,54.6019
354.0778,0.0059,0.7927,-0.1871,315.1617,299.334,55.2931
354.0889,0.0058,0.792,-0.1858,315.4532,298.0504,56.5851
354.1,0.0056,0.7911,-0.1845,315.6496,296.5689,58.297
354.1111,0.0054,0.7905,-0.1833,315.8645,295.2367,59.9158
354.1222,0.0053,0.7898,-0.1824,316.1364,294.1692,61.1471
354.1333,0.0049,0.7892,-0.1816,316.4551,293.3296,62.0373
354.1444,0.0049,0.7886,-0.1808,316.7842,292.6759,62.5681
354.1556,0.0048,0.7882,-0.18,317.0989,292.4597,62.0613
354.1667,0.0047,0.7878,-0.1792,317.345,292.0585,61.9026
354.1778,0.0046,0.7872,-0.1781,317.5903,291.4994,62.1253
354.1889,0.0043,0.7865,-0.1768,317.6768,290.8749,62.5956
354.2,0.0041,0.7858,-0.1758,317.6399,290.2088,63.6288
354.2111,0.0038,0.7847,-0.1747,317.5172,289.5275,64.9878
354.2222,0.0035,0.7837,-0.1739,317.4093,288.873,66.0935
354.2333,0.0034,0.7831,-0.1731,317.3627,288.5222,66.5528
354.2444,0.0033,0.7832,-0.1725,317.7475,288.2134,66.4537
354.2556,0.0027,0.7834,-0.1717,318.1325,288.0937,66.2524
354.2667,0.0023,0.7835,-0.1711,318.443,288.1871,65.8371
354.2778,0.0018,0.7832,-0.1703,318.5651,287.9589,65.8888
354.2889,0.0011,0.7829999999999999,-0.1694,318.7152,288.0458,65.7637
354.3,0.0001,0.7826,-0.1679,318.8883,287.9566,66.0691
354.3111,-0.0006,0.782,-0.1674,319.0841,287.7363,66.676
354.3222,-0.0016,0.7818,-0.1668,319.312,287.4536,67.2439
354.3333,-0.0028,0.7815,-0.166,319.455,287.2392,67.4779
354.3445,-0.0036,0.7809999999999999,-0.1652,319.528,287.0923,67.572
354.3556,-0.0047,0.7807,-0.1644,319.4953,286.9832,67.4464
354.3667,-0.0057,0.7806,-0.1637,319.4278,286.9069,67.2628
354.3778,-0.0066,0.7801,-0.1629,319.4347,286.8028,67.2245
354.3889,-0.008,0.7799,-0.1623,319.5011,286.6248,67.3828
354.4,-0.0091,0.7797,-0.1615,319.5882,286.4439,67.6133
354.4111,-0.0102,0.7789,-0.1608,319.6618,286.2487,68.0216
354.4222,-0.0116,0.7786,-0.1601,319.7357,286.0817,68.3313
354.4333,-0.0128,0.7785,-0.1593,319.8229,285.9584,68.4978
354.4445,-0.0143,0.7783,-0.1585,319.9418,285.8412,68.6123
354.4556,-0.0158,0.7782,-0.1577,320.0427,285.6843,68.7485
354.4667,-0.0173,0.7782,-0.1569,320.0973,285.5608,68.8536
354.4778,-0.0188,0.7779,-0.1562,320.1286,285.4746,68.9196
354.4889,-0.0207,0.7777,-0.1554,320.101,285.5058,68.7515
354.5,-0.0223,0.7776,-0.1546,320.0927,285.4851,68.6529
354.5111,-0.0241,0.7775,-0.1536,320.0403,285.4104,68.5461
354.5222,-0.026000000000000002,0.7774,-0.1523,319.9491,285.3052,68.6219
354.5334,-0.0278,0.7772,-0.1512,319.8465,285.253,68.8493
354.5445,-0.0298,0.777,-0.1503,319.7535,285.2656,69.0866
354.5556,-0.032,0.7769,-0.1492,319.6136,285.5274,69.2069
354.5667,-0.0341,0.7768,-0.1483,319.4793,285.6957,69.1421
354.5778,-0.0362,0.7766,-0.1473,319.3022,285.9344,68.7756
354.5889,-0.0382,0.7766,-0.1462,319.1283,286.1571,68.385
354.6,-0.0401,0.7766,-0.1451,318.8959,286.373,67.9413
354.6111,-0.0422,0.7766,-0.1441,318.6741,286.5724,67.6498
354.6222,-0.0443,0.7765,-0.14300000000000002,318.4791,286.7571,67.3883
354.6333,-0.0464,0.7762,-0.1418,318.2914,286.7635,67.28699999999999
354.6444,-0.0482,0.7758,-0.1407,318.0684,286.6531,67.4374
354.6556,-0.0502,0.7755,-0.1397,317.8214,286.673,67.5595
354.6667,-0.0522,0.7753,-0.1388,317.6004,286.791,67.5437
354.6778,-0.0541,0.7752,-0.1378,317.4206,286.9902,67.3857
354.6889,-0.0559,0.7751,-0.13699999999999998,317.3218,287.4408,66.7477
354.7,-0.0575,0.7751,-0.1361,317.1671,287.7292,66.3028
354.7111,-0.0589,0.7747,-0.1353,316.9742,287.9742,65.8114
354.7222,-0.0603,0.7744,-0.1342,316.7155,288.147,65.5814
354.7333,-0.0616,0.7739,-0.1333,316.5138,288.2755,65.6033
354.7444,-0.0626,0.7732,-0.1327,316.4038,288.3996,65.6961
354.7556,-0.0637,0.7728,-0.1319,316.3622,288.5717,65.6081
354.7667,-0.0648,0.7723,-0.1311,316.2916,288.7585,65.4262
354.7778,-0.0655,0.7717,-0.1306,316.2156,288.9739,65.1482
354.7889,-0.0662,0.7714,-0.13,316.1151,289.1866,64.8731
354.8,-0.0668,0.7708,-0.1294,316.0233,289.3899,64.5891
354.8111,-0.0675,0.7703,-0.1289,315.9225,289.5588,64.498
354.8222,-0.068,0.7697,-0.1283,315.8318,289.6976,64.4361
354.8333,-0.0683,0.7692,-0.1277,315.7882,289.7516,64.4549
354.8445,-0.0685,0.7686,-0.1272,315.8232,289.8088,64.4964
354.8556,-0.0686,0.7682,-0.1269,315.9017,289.8819,64.4932
354.8667,-0.0688,0.7676,-0.1263,315.9515,289.9707,64.4652
354.8778,-0.0689,0.7672,-0.1259,315.9447,290.1014,64.4616
354.8889,-0.069,0.7667,-0.1253,315.9162,290.2429,64.4545
354.9,-0.0692,0.7663,-0.1249,315.8896,290.4096,64.4378
354.9111,-0.0688,0.7655,-0.1246,315.8658,290.5858,64.4305
354.9222,-0.0685,0.7653,-0.1242,315.9204,290.7849,64.4753
354.9333,-0.0684,0.765,-0.1238,315.9438,290.9792,64.4757
354.9445,-0.0682,0.7645,-0.1235,315.8475,291.2012,64.3506
354.9556,-0.0681,0.7641,-0.12300000000000001,315.6535,291.515,64.0392
354.9667,-0.0679,0.7637,-0.1225,315.4895,291.8146,63.7866
354.9778,-0.0677,0.7635,-0.1223,315.313,292.1227,63.6147
354.9889,-0.0674,0.7633,-0.1217,315.2497,292.3662,63.467
355.0,-0.0671,0.7632,-0.1214,315.2625,292.5077,63.3679
355.0111,-0.0668,0.7632,-0.1209,315.3483,292.5455,63.48
355.0222,-0.0664,0.7631,-0.1204,315.4739,292.4426,63.8513
355.0334,-0.066,0.7629,-0.12,315.5695,292.3393,64.1613
355.0445,-0.0655,0.7627,-0.1197,315.6244,292.128,64.524
355.0556,-0.0652,0.7624,-0.1194,315.6274,291.9271,64.7572
355.0667,-0.0648,0.7622,-0.1192,315.6024,291.8582,64.814
355.0778,-0.0644,0.7618,-0.1192,315.5747,291.9296,64.7549
355.0889,-0.064,0.7616,-0.1192,315.5831,292.0069,64.7808
355.1,-0.0639,0.7615,-0.1193,315.6248,292.1221,64.7537
355.1111,-0.0636,0.7613,-0.1193,315.7211,292.1622,64.7833
355.1222,-0.0631,0.7613,-0.1194,315.8508,292.0311,65.0752
355.1333,-0.0626,0.7609999999999999,-0.1192,315.948,291.8447,65.5176
355.1444,-0.0621,0.7606,-0.1192,316.0486,291.5461,66.1472
355.1556,-0.0618,0.7602,-0.1192,316.1642,291.3177,66.6101
355.1667,-0.0614,0.76,-0.1192,316.2614,291.16900000000004,66.855
355.1778,-0.0614,0.76,-0.1192,316.2614,291.16900000000004,66.855
355.1889,-0.0606,0.7597,-0.1193,316.4076,291.0884,66.8403
355.2,-0.0603,0.7596,-0.1194,316.4636,291.0709,66.7316
355.2111,-0.0598,0.7593,-0.1196,316.5395,290.9711,66.9395
355.2222,-0.0595,0.7591,-0.1196,316.6222,290.7813,67.4368
355.2333,-0.059000000000000004,0.7589,-0.1195,316.69599999999997,290.5899,67.9296
355.2444,-0.0584,0.7585,-0.1196,316.78700000000003,290.3391,68.5137
355.2556,-0.0579,0.7584,-0.1196,316.8871,290.1504,68.8698
355.2667,-0.0576,0.7584,-0.1196,316.9845,290.0031,68.9831
355.2778,-0.0572,0.7582,-0.1197,317.0326,289.8848,69.1706
355.2889,-0.0567,0.7582,-0.1197,317.0225,289.8364,69.2548
355.3,-0.0564,0.7581,-0.1197,317.0302,289.8389,69.2606
355.3111,-0.055999999999999994,0.758,-0.1199,317.0097,289.9821,69.0361
355.3222,-0.055999999999999994,0.758,-0.1199,317.0097,289.9821,69.0361
355.3333,-0.0557,0.758,-0.12,316.9803,290.1932,68.7168
355.3445,-0.0554,0.7579,-0.1202,317.052,290.514,68.3828
355.3556,-0.0551,0.7578,-0.1203,317.1996,290.481,68.4492
355.3667,-0.0548,0.7576,-0.1201,317.3702,290.2558,68.8386
355.3778,-0.0546,0.7573,-0.1201,317.4627,290.1498,69.07300000000001
355.3889,-0.0546,0.7568,-0.12,317.5582,290.0743,69.2401
355.4,-0.0546,0.7568,-0.12,317.5582,290.0743,69.2401
355.4111,-0.054000000000000006,0.7563,-0.12,317.7888,290.1229,68.9965
355.4222,-0.0538,0.7561,-0.1202,317.8728,290.1352,68.8509
355.4333,-0.0536,0.7559,-0.1202,317.9577,290.1225,68.8197
355.4445,-0.0536,0.7556,-0.1204,317.9886,290.0676,68.8133
355.4556,-0.0534,0.7554,-0.1206,318.0411,290.0375,68.7911
355.4667,-0.0532,0.7552,-0.1208,318.1423,290.0028,68.7076
355.4778,-0.0529,0.7547,-0.121,318.3249,289.936,68.6675
355.4889,-0.0529,0.7547,-0.121,318.3249,289.936,68.6675
355.5,-0.0526,0.7545,-0.1212,318.5562,289.7935,68.7262
355.5111,-0.0524,0.7541,-0.1216,318.9057,289.5229,68.9015
355.5222,-0.0524,0.7541,-0.1216,318.9057,289.5229,68.9015
355.5334,-0.0522,0.7537,-0.1223,319.0196,289.3788,68.8236
355.5445,-0.0521,0.7536,-0.1225,319.2335,289.3472,68.5512
355.5556,-0.0516,0.7534,-0.1233,319.4515,289.1512,68.6665
355.5667,-0.0517,0.7528,-0.1233,319.6041,288.9573,68.9044
355.5778,-0.0513,0.7522,-0.1232,319.7307,288.7763,69.0801
355.5889,-0.0514,0.7519,-0.1235,319.8042,288.6854,69.1901
355.6,-0.0514,0.7516,-0.1234,319.7766,288.7227,69.0847
355.6111,-0.0513,0.7513,-0.1237,319.7572,288.8119,68.9024
355.6222,-0.0513,0.7511,-0.1239,319.7764,288.876,68.7939
355.6333,-0.051,0.7509999999999999,-0.124,319.7386,289.0003,68.6469
355.6444,-0.051,0.7508,-0.1241,319.7216,289.1029,68.5616
355.6556,-0.0508,0.7504,-0.1243,319.7256,289.1754,68.4679
355.6667,-0.0506,0.7503,-0.1244,319.728,289.2682,68.2894
355.6778,-0.0505,0.7501,-0.1242,319.7307,289.2639,68.1428
355.6889,-0.0505,0.7501,-0.1243,319.7538,289.2664,68.048
355.7,-0.0505,0.7498,-0.1241,319.7977,289.2501,68.0118
355.7111,-0.0505,0.7496,-0.124,319.8569,289.2497,68.0886
355.7222,-0.0506,0.7494,-0.124,319.9125,289.3054,68.1247
355.7333,-0.0506,0.7493,-0.124,319.9835,289.42400000000004,68.0903
355.7444,-0.0507,0.7493,-0.124,320.0251,289.568,67.9704
355.7556,-0.0506,0.7491,-0.1241,319.9992,289.6392,67.8436
355.7667,-0.0505,0.7491,-0.1242,319.9253,289.657,67.6649
355.7778,-0.0501,0.7492,-0.1242,319.8436,289.595,67.509
355.7889,-0.0497,0.7491,-0.1247,319.7318,289.4898,67.3603
355.8,-0.0494,0.7490000000000001,-0.1249,319.5925,289.4525,67.2078
355.8111,-0.0491,0.7491,-0.1252,319.3976,289.4557,67.116
355.8222,-0.0487,0.7492,-0.1258,319.2323,289.4987,67.0659
355.8333,-0.048,0.7495,-0.1265,319.0211,289.5514,67.0514
355.8445,-0.0471,0.7498,-0.1271,318.7955,289.431,67.1064
355.8556,-0.0463,0.75,-0.1274,318.5775,289.3159,67.1246
355.8667,-0.0442,0.7505,-0.1279,318.058,288.7341,67.1031
355.8778,-0.0421,0.7509999999999999,-0.1285,317.3668,288.3474,66.6897
355.8889,-0.0399,0.7512,-0.1292,316.6084,288.0898,66.2396
355.9,-0.0373,0.7518,-0.1298,315.5758,288.0037,65.5785
355.9111,-0.0349,0.7524,-0.1304,314.6063,288.0955,65.1467
355.9222,-0.0323,0.7529,-0.1309,313.7264,288.2046,65.061
355.9333,-0.0295,0.7536,-0.1311,312.9681,288.3385,65.1422
355.9445,-0.0267,0.7542,-0.1312,312.2215,288.4514,65.1694
355.9556,-0.0235,0.7547,-0.1312,311.4403,288.72700000000003,65.1284
355.9667,-0.0202,0.7556,-0.1307,310.6672,289.1418,64.8367
355.9778,-0.017,0.7564,-0.1302,309.92,289.6338,64.4579
355.9889,-0.0136,0.757,-0.1294,309.1594,290.1734,64.0079
356.0,-0.0099,0.758,-0.1282,308.4646,291.0109,63.321000000000005
356.0111,-0.0065,0.7586,-0.1272,307.7674,291.6862,62.8729
356.0222,-0.0031,0.7594,-0.1255,307.2057,292.4252,62.6665
356.0334,0.0,0.7601,-0.1237,306.7599,293.2086,62.6707
356.0445,0.0034,0.7607,-0.122,306.3018,293.9761,62.6498
356.0556,0.0065,0.7614,-0.1197,305.9775,294.8273,62.7987
356.0667,0.0093,0.762,-0.1172,305.644,295.7864,62.7412
356.0778,0.012,0.7628,-0.1147,305.3126,296.9528,62.342
356.0889,0.0146,0.7636,-0.11199999999999999,305.066,298.3517,61.5894
356.1,0.0169,0.7644,-0.1093,304.9621,299.9125,60.578
356.1111,0.0194,0.7654,-0.1067,304.9018,301.4604,59.6414
356.1222,0.0213,0.7665,-0.1041,305.0355,303.1411,58.5787
356.1333,0.0228,0.7675,-0.1013,305.1414,304.762,57.6294
356.1444,0.0244,0.7683,-0.0985,305.0992,306.1586,56.9568
356.1556,0.0257,0.7691,-0.0954,304.9702,307.2482,56.648
356.1667,0.0274,0.7702,-0.0926,304.8647,308.1686,56.5194
356.1778,0.0285,0.7709,-0.0898,304.8203,308.8524,56.7159
356.1889,0.0295,0.7714,-0.0874,304.9691,308.9801,57.4672
356.2,0.0304,0.7724,-0.0847,305.1909,309.3615,57.631
356.2111,0.0309,0.7732,-0.0821,305.4203,309.7909,57.4896
356.2222,0.0314,0.7739,-0.0795,305.6446,310.1308,57.2369
356.2333,0.0317,0.7745,-0.0769,305.8668,310.4837,57.0551
356.2444,0.0319,0.7752,-0.0744,306.1786,310.7357,56.8923
356.2556,0.0319,0.7755,-0.07200000000000001,306.4692,310.9083,57.0392
356.2667,0.0318,0.7759,-0.0695,306.6817,310.899,57.4282
356.2778,0.0319,0.7763,-0.0669,306.8563,310.832,57.8448
356.2889,0.0316,0.7765,-0.0645,306.9867,310.4168,58.5796
356.3,0.0314,0.7768,-0.0621,307.1082,310.0197,59.1759
356.3111,0.0308,0.7771,-0.0599,307.2077,309.7435,59.4799
356.3222,0.0305,0.7774,-0.0581,307.3268,309.5887,59.4973
356.3333,0.0302,0.7779,-0.055999999999999994,307.4965,309.5164,59.4381
356.3445,0.0299,0.7782,-0.054000000000000006,307.6782,309.4161,59.3575
356.3556,0.0293,0.7786,-0.0522,307.9518,309.3564,59.3207
356.3667,0.0287,0.7791,-0.0505,308.1547,309.1693,59.5313
356.3778,0.0285,0.7793,-0.0487,308.2389,308.9583,59.7284
356.3889,0.0278,0.7793,-0.047,308.0592,308.7844,59.9456
356.4,0.0272,0.7795,-0.0454,307.9764,308.7104,60.0633
356.4111,0.0265,0.7795,-0.0442,307.843,308.6945,60.0789
356.4222,0.026000000000000002,0.7798,-0.043,307.7923,308.6392,59.9579
356.4333,0.026000000000000002,0.7803,-0.0417,307.8229,308.4806,59.8536
356.4445,0.0255,0.7807,-0.0404,307.8483,308.2545,59.8891
356.4556,0.0252,0.7809,-0.0393,307.8497,307.9592,60.038999999999994
356.4667,0.0247,0.7808,-0.0382,307.8111,307.7246,60.2126
356.4778,0.0241,0.7809,-0.0373,307.7309,307.5208,60.4223
356.4889,0.0238,0.7809999999999999,-0.0364,307.7066,307.2756,60.638999999999996
356.5,0.0235,0.7808,-0.0355,307.731,306.9258,60.9856
356.5111,0.0234,0.7805,-0.0346,307.7328,306.54400000000004,61.3891
356.5222,0.0234,0.7803,-0.034,307.7404,306.0846,61.8251
356.5334,0.0233,0.7801,-0.0332,307.7528,305.6703,62.1582
356.5445,0.0235,0.7798,-0.0325,307.7867,305.1898,62.4007
356.5556,0.024,0.7794,-0.0316,307.7632,304.6403,62.2861
356.5667,0.0245,0.779,-0.0301,307.7082,303.7875,62.1861
356.5778,0.0248,0.7786,-0.0287,307.6211,302.9418,62.7744
356.5889,0.0241,0.7776,-0.0282,307.3701,302.2269,64.9971
356.6,0.0236,0.7768,-0.0276,307.1536,302.0176,66.0529
356.6111,0.0234,0.7757,-0.0271,306.7387,302.5785,65.4642
356.6222,0.0233,0.7756,-0.0267,306.5724,303.4682,63.3572
356.6333,0.0235,0.7757,-0.0263,306.6604,304.156,61.893
356.6444,0.0235,0.7759,-0.0256,307.1014,304.7849,60.5748
356.6556,0.0233,0.7757,-0.0235,307.6856,304.5268,60.908
356.6667,0.0232,0.7748,-0.0229,307.8929,304.0363,61.4808
356.6778,0.0232,0.774,-0.0208,307.8476,302.4999,63.3375
356.6889,0.0228,0.7734,-0.0192,307.9243,300.8336,65.2919
356.7,0.0219,0.7729,-0.0177,308.1133,299.7265,66.3774
356.7111,0.021,0.773,-0.0166,308.3819,299.0724,66.719
356.7222,0.02,0.7732,-0.0162,308.6111,298.8906,66.5753
356.7333,0.0186,0.7731,-0.0153,308.8006,298.6873,66.5865
356.7444,0.0173,0.7732,-0.0146,308.9326,298.6929,66.4076
356.7556,0.0159,0.7734,-0.0139,309.0461,298.4989,66.4118
356.7667,0.0148,0.7737,-0.0129,309.1253,298.0654,66.6082
356.7778,0.0134,0.774,-0.0118,309.2364,297.5453,66.9644
356.7889,0.0119,0.7743,-0.0107,309.3464,296.7477,67.703
356.8,0.0104,0.7746,-0.0098,309.465,296.0984,68.206
356.8111,0.0089,0.7746,-0.009000000000000001,309.4696,295.498,68.4618
356.8222,0.0073,0.7749,-0.0083,309.4668,295.0396,68.5019
356.8333,0.0055,0.7751,-0.0076,309.4199,294.6194,68.3938
356.8445,0.0037,0.7752,-0.0069,309.3281,294.2703,68.0595
356.8556,0.0019,0.7755,-0.0063,309.3938,293.8334,67.8941
356.8667,0.0004,0.7759,-0.0055,309.6367,293.1747,68.0819
356.8778,-0.0012,0.7762,-0.0049,309.9605,292.4067,68.5715
356.8889,-0.0031,0.7764,-0.004,310.247,291.6647,69.2052
356.9,-0.0052,0.7763,-0.0034,310.4086,291.0381,69.6608
356.9111,-0.0073,0.7764,-0.0028,310.423,290.6032,69.6746
356.9222,-0.0093,0.7763,-0.0024,310.4188,290.2363,69.5166
356.9333,-0.0111,0.7763,-0.0017,310.397,289.9255,69.2954
