time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.844,-0.0681,0.7953,-0.3302,328.7087,327.0127,2.8291
1217.856,-0.0638,0.7947,-0.3305,328.5649,328.2876,0.9724
1217.867,-0.0601,0.7949,-0.3313,328.6525,330.0399,359.5766
1217.878,-0.0562,0.7956,-0.3318,329.2108,331.9146,358.5261
1217.889,-0.052000000000000005,0.7965,-0.3333,329.9376,333.9177,356.9614
1217.9,-0.0477,0.7967,-0.33399999999999996,330.6845,335.8589,354.6751
1217.911,-0.0426,0.7963,-0.3338,331.9975,338.0897,350.5625
1217.922,-0.0383,0.7956,-0.3343,333.0253,340.0363,347.1917
1217.933,-0.034,0.7947,-0.3344,333.7361,341.7978,344.4017
1217.944,-0.0293,0.7943,-0.3345,334.3691,342.9876,343.0765
1217.9560000000001,-0.025,0.7942,-0.3346,334.5819,343.3541,344.2823
1217.9669999999999,-0.021,0.7949,-0.3349,334.7384,343.214,347.1218
1217.978,-0.0167,0.7952,-0.3352,334.8582,342.6641,350.0299
1217.989,-0.0122,0.7948,-0.3348,334.9232,342.0148,352.017
1218.0,-0.0087,0.7952,-0.3344,335.0995,341.7441,352.9419
1218.011,-0.0044,0.7948,-0.3347,335.1155,341.7902,353.0422
1218.022,-0.0004,0.794,-0.3346,334.8438,342.0465,352.7358
1218.0330000000001,0.0029,0.7941,-0.3348,334.6879,342.3645,352.658
1218.0439999999999,0.0066,0.7935,-0.3356,334.3362,342.8723,352.3478
1218.056,0.0105,0.794,-0.3368,333.9604,343.4598,352.4187
1218.067,0.013999999999999999,0.7945,-0.3378,333.8114,343.8483,353.00300000000004
1218.078,0.0173,0.7956,-0.3387,333.6668,344.0834,354.3918
1218.089,0.021,0.7969,-0.3398,333.4236,344.3132,355.5503
1218.1,0.0249,0.7978,-0.3403,333.1764,344.3184,356.1598
1218.111,0.0289,0.7986,-0.3402,333.0427,344.4189,355.7384
1218.122,0.0331,0.7989,-0.3395,332.8959,344.68300000000005,354.2376
1218.133,0.0374,0.7992,-0.33899999999999997,332.7759,344.944,352.9265
1218.145,0.042,0.7999,-0.3381,332.8802,345.2833,351.2703
1218.156,0.0465,0.8013,-0.3378,333.1893,345.7182,350.348
1218.167,0.0512,0.802,-0.3374,333.3185,346.1281,349.7799
1218.178,0.0552,0.8031,-0.3367,333.111,346.8425,349.4394
1218.1889999999999,0.059000000000000004,0.8039,-0.3364,332.5054,347.9933,349.05699999999996
1218.2,0.0625,0.8045,-0.3362,331.6476,349.2111,349.0049
1218.211,0.066,0.8054,-0.3361,330.6988,350.3795,349.24199999999996
1218.222,0.0698,0.8066,-0.336,329.7038,351.4359,349.4159
1218.233,0.0731,0.8076,-0.3355,328.7371,352.3412,349.6168
1218.245,0.0765,0.8085,-0.3351,327.7539,353.3244,349.7933
1218.256,0.0796,0.8096,-0.3348,326.5971,354.2667,350.3385
1218.267,0.08199999999999999,0.8108,-0.3347,325.5656,355.4186,350.9521
1218.278,0.0843,0.8115,-0.3346,324.5751,356.7297,351.1635
1218.289,0.0864,0.8122,-0.3346,323.7403,358.3821,350.8165
1218.3,0.0882,0.8122,-0.3345,322.9145,359.9061,350.2137
1218.3110000000001,0.09,0.8124,-0.33399999999999996,322.1735,1.1496,349.8029
1218.322,0.0915,0.8122,-0.3332,321.5657,2.0368,349.7835
1218.333,0.0933,0.8122,-0.3327,321.019,2.9212,349.9908
1218.344,0.0943,0.8125,-0.3324,321.1405,3.5466,350.6304
1218.356,0.0954,0.8123,-0.3318,321.035,4.3913,350.7629
1218.367,0.0967,0.812,-0.3315,320.8885,5.2171,350.7236
1218.378,0.0975,0.8114,-0.3307,320.6944,5.4978,350.6634
1218.389,0.0983,0.8108,-0.3299,320.3745,5.7494,350.9328
1218.4,0.0987,0.8103,-0.3292,320.1655,5.8008,351.1657
1218.411,0.0991,0.8095,-0.3282,320.092,5.9229,350.8741
1218.422,0.0991,0.8087,-0.3271,320.2454,5.9396,350.5497
1218.433,0.0991,0.8081,-0.3263,320.4569,5.8335,350.7057
1218.444,0.0985,0.8077,-0.3255,321.086,5.1497,351.5504
1218.4560000000001,0.0981,0.8072,-0.3246,321.4435,4.5583,352.5005
1218.4669999999999,0.0971,0.8068,-0.3235,321.8253,3.5647,354.403
1218.478,0.0958,0.8061,-0.3227,322.1871,2.5771,356.2934
1218.489,0.0944,0.8049,-0.3218,322.4977,1.9348,357.194
1218.5,0.0929,0.8037,-0.3211,322.8503,1.5915,357.1363
1218.511,0.0916,0.8023,-0.3205,323.2869,1.3757,356.4575
1218.522,0.0905,0.8008,-0.3197,323.7709,0.9197,356.0585
1218.5330000000001,0.0894,0.7993,-0.319,324.2716,0.2232,355.7072
1218.5439999999999,0.0883,0.7977,-0.318,324.7039,358.6754,355.9958
1218.556,0.0871,0.7965,-0.317,325.1798,357.4612,356.5012
1218.567,0.0853,0.7953,-0.3161,325.7914,356.2008,357.2856
1218.578,0.0833,0.794,-0.3159,326.5761,355.4684,357.9343
1218.589,0.0817,0.7928,-0.3157,327.3703,355.0896,358.4306
1218.6,0.0797,0.7914,-0.3159,328.1999,355.6544,358.5475
1218.611,0.0781,0.79,-0.3159,328.6881,356.2091,358.244
1218.622,0.0769,0.7888,-0.3158,329.0912,356.6609,357.8787
1218.633,0.0762,0.7874,-0.3153,329.264,357.2827,357.3718
1218.645,0.076,0.7863,-0.3146,329.3177,357.6935,356.8238
1218.656,0.0758,0.7852,-0.314,329.5081,357.9897,356.1797
1218.667,0.0764,0.785,-0.3135,329.7813,357.9844,356.0391
1218.678,0.0763,0.7848,-0.3132,330.0278,358.0023,356.2332
1218.6889999999999,0.0765,0.7853,-0.313,330.0282,358.0469,356.6183
1218.7,0.0766,0.7857,-0.3128,329.8196,358.1796,357.0162
1218.711,0.0764,0.7863,-0.3126,329.4394,358.4026,357.5068
1218.722,0.0763,0.7871,-0.3125,329.1503,358.671,357.8024
1218.733,0.076,0.7881,-0.3121,328.8113,359.0482,357.8708
1218.745,0.0761,0.789,-0.3117,328.2423,359.6964,357.3557
1218.756,0.0762,0.7899,-0.3115,327.8152,0.1497,357.0874
1218.767,0.0761,0.7912,-0.3111,327.428,0.5779,356.7205
1218.778,0.0765,0.7923,-0.3107,327.1704,0.8084,356.5442
1218.789,0.0767,0.7936,-0.3105,327.0022,0.8192,356.5458
1218.8,0.0773,0.7947,-0.3102,326.8118,0.718,356.5908
1218.8110000000001,0.0776,0.7959999999999999,-0.3096,326.6218,0.5868,356.6462
1218.822,0.0776,0.7968,-0.3091,326.3775,0.5735,356.5648
1218.833,0.0778,0.7976,-0.3087,326.1197,0.6667,356.2982
1218.844,0.0779,0.7983,-0.308,325.8655,0.8276,356.1516
1218.856,0.0777,0.7989,-0.3075,325.6129,0.9818,356.1362
1218.867,0.0776,0.7992,-0.3069,325.4463,1.1835,356.3093
1218.878,0.0775,0.7997,-0.3062,325.2765,1.2778,356.5285
1218.889,0.0774,0.8001,-0.3054,325.0727,1.2302,356.968
1218.9,0.0776,0.8001,-0.3047,324.7968,1.1179999999999999,357.3438
1218.911,0.0776,0.8003,-0.3039,324.4944,0.9608,357.6856
1218.922,0.0775,0.8004,-0.3031,324.26,0.8337,357.9096
1218.933,0.0772,0.8009,-0.3023,324.0986,0.7613,357.9223
1218.944,0.0771,0.8011,-0.3018,324.2496,0.9496,357.2727
1218.9560000000001,0.0767,0.8012,-0.3014,324.3619,1.1423,356.8361
1218.9669999999999,0.0765,0.8012,-0.3011,324.621,1.5132,355.8715
1218.978,0.0765,0.8012,-0.3006,324.5995,1.5685,355.4096
1218.989,0.0765,0.8012,-0.2999,324.3499,1.1888,355.5925
1219.0,0.0763,0.8012,-0.2994,324.1266,0.8558,355.9283
1219.011,0.076,0.8013,-0.2992,323.8105,0.3227,356.7201
1219.022,0.0756,0.8014,-0.2988,323.6005,359.9433,357.2686
1219.0330000000001,0.0748,0.8016,-0.2984,323.4738,359.6522,357.8469
1219.0439999999999,0.0745,0.8017,-0.2982,323.4035,359.5099,358.0786
1219.056,0.0741,0.8018,-0.298,323.4337,359.5766,357.8906
1219.067,0.0739,0.8018,-0.2976,323.4611,359.6696,357.4556
1219.078,0.0736,0.8017,-0.2972,323.448,359.6366,357.2169
1219.089,0.0737,0.8017,-0.2967,323.3631,359.5041,356.8214
1219.1,0.0736,0.8017,-0.2964,323.2279,359.3017,356.7445
1219.111,0.0734,0.8017,-0.2963,323.0288,358.9828,356.9408
1219.122,0.0733,0.8019,-0.29600000000000004,322.8755,358.7611,357.1043
1219.133,0.0728,0.802,-0.2956,322.6654,358.5775,357.4305
1219.145,0.0724,0.8021,-0.2954,322.4615,358.4553,357.8907
1219.156,0.0719,0.8022,-0.295,322.2822,358.3738,358.1903
1219.167,0.0716,0.8022,-0.2945,322.1231,358.1914,358.3641
1219.178,0.0714,0.8023,-0.294,321.9991,357.9272,358.60900000000004
1219.1889999999999,0.0716,0.8027,-0.2937,321.9312,357.6079,358.728
1219.2,0.0714,0.8026,-0.2935,321.8626,357.5024,358.7068
1219.211,0.0709,0.8025,-0.2937,321.7309,357.7231,358.6463
1219.222,0.0705,0.8025,-0.2932,321.5143,357.8737,358.7595
1219.233,0.07,0.8023,-0.2931,321.2,358.1013,358.8497
1219.245,0.0698,0.8026,-0.2929,321.0444,358.0824,359.3344
1219.256,0.0693,0.8026,-0.2926,320.8912,357.9626,359.7516
1219.267,0.0692,0.8024,-0.2923,320.7754,357.6843,0.1029
1219.278,0.0691,0.8025,-0.2918,320.7344,357.3288,0.275
1219.289,0.069,0.8026,-0.2914,320.7193,357.0144,0.3761
1219.3,0.0688,0.8028,-0.2911,320.8382,356.7903,0.2103
1219.3110000000001,0.0685,0.8028,-0.2908,320.9478,356.7587,359.8551
1219.322,0.0681,0.8028,-0.2907,320.9891,356.8134,359.5045
1219.333,0.0678,0.8028,-0.2903,320.9304,356.8026,359.324
1219.344,0.0674,0.8026,-0.2899,320.8407,356.7421,359.2687
1219.356,0.067,0.8025,-0.2896,320.7465,356.6546,359.2707
1219.367,0.0665,0.8026,-0.2893,320.6786,356.5437,359.3336
1219.378,0.0662,0.8027,-0.289,320.6591,356.4523,359.2757
1219.389,0.0658,0.8028,-0.2888,320.653,356.3048,359.1132
1219.4,0.0658,0.8028,-0.2888,320.653,356.3048,359.1132
1219.411,0.0653,0.8028,-0.2882,320.3963,355.9426,359.0617
1219.422,0.0648,0.8028,-0.2882,320.1734,355.7636,359.2126
1219.433,0.0641,0.8031,-0.2878,319.865,355.6579,359.2801
1219.444,0.0641,0.8031,-0.2878,319.865,355.6579,359.2801
1219.4560000000001,0.0635,0.8035,-0.2878,319.2795,355.6511,359.1427
1219.4669999999999,0.0635,0.8035,-0.2878,319.2795,355.6511,359.1427
1219.478,0.063,0.8037,-0.2877,319.1195,355.6378,359.0753
1219.489,0.0626,0.804,-0.2874,319.0764,355.4919,359.0531
1219.5,0.0624,0.8044,-0.2869,319.1231,355.0907,359.3271
1219.511,0.0619,0.8049,-0.2866,319.1162,354.6863,359.6957
1219.522,0.0614,0.8053,-0.28600000000000003,319.1472,354.2394,0.2016
1219.5330000000001,0.0608,0.8056,-0.2855,319.1398,353.9436,0.5349
1219.5439999999999,0.0602,0.8056,-0.2849,319.2195,353.9247,0.5645
1219.556,0.0598,0.8057,-0.2843,319.2719,353.8781,0.5076
1219.567,0.0593,0.8056,-0.2836,319.4044,353.9974,0.2466
1219.578,0.0587,0.8057,-0.2832,319.6331,354.0576,0.1734
1219.589,0.0583,0.8057,-0.2826,319.8201,353.9312,0.2412
1219.6,0.0582,0.8057,-0.282,319.928,353.6712,0.3771
1219.611,0.0579,0.8057,-0.2815,319.9606,353.4459,0.5869
1219.622,0.0574,0.8052,-0.2808,319.8431,353.1259,0.9588
1219.633,0.0569,0.8049,-0.2803,319.7584,352.8912,1.2355
1219.645,0.0564,0.8046,-0.2797,319.6121,352.6541,1.7192
1219.656,0.055999999999999994,0.8043,-0.2793,319.54,352.4124,2.3253
1219.667,0.0555,0.8039,-0.27899999999999997,319.4937,352.1867,2.8248
1219.678,0.0551,0.8036,-0.2785,319.4449,351.9736,3.2173
1219.6889999999999,0.0549,0.8034,-0.278,319.3914,351.6761,3.6015
1219.7,0.0546,0.8031,-0.2776,319.3367,351.4592,3.9067
1219.711,0.0544,0.8028,-0.2772,319.2776,351.3651,4.1684
1219.722,0.0541,0.8024,-0.2769,319.2028,351.4489,4.302
1219.733,0.054000000000000006,0.802,-0.2764,319.1209,351.5717,4.2214
1219.745,0.0539,0.8014,-0.276,319.0887,351.6409,4.0418
1219.756,0.0539,0.8012,-0.2756,319.1439,351.5794,4.0048
1219.767,0.0539,0.8011,-0.2755,319.4714,351.2068,4.2719
1219.778,0.0539,0.8008,-0.2752,319.5772,350.9975,4.6022
1219.789,0.0537,0.8005,-0.2751,319.6199,350.7951,5.0077
1219.8,0.0533,0.7998,-0.275,319.4055,351.0031,5.2736
1219.8110000000001,0.0529,0.7991,-0.2748,319.0588,351.3561,5.6019
1219.822,0.0528,0.7988,-0.2748,318.7024,351.6043,5.7145
1219.833,0.0527,0.7983,-0.2746,318.5629,351.6705,5.7371
1219.844,0.0525,0.799,-0.2743,318.3943,351.5304,5.8947
1219.856,0.053,0.7984,-0.2743,318.5974,351.3251,6.028
1219.867,0.053,0.7987,-0.2739,318.9218,351.2784,6.1125
1219.878,0.0533,0.7986,-0.2741,319.1759,351.4398,5.9354
1219.889,0.0534,0.7985,-0.2739,319.3529,351.6887,5.665
1219.9,0.0537,0.7983,-0.2739,319.4422,352.1073,5.3389
1219.911,0.0539,0.7979999999999999,-0.2737,319.4497,352.4897,5.0572
1219.922,0.0541,0.7977,-0.2736,319.4175,352.7494,4.8756
1219.933,0.0545,0.7972,-0.2736,319.2278,352.7663,4.8421
1219.944,0.0549,0.797,-0.2735,319.1363,352.7299,4.8889
1219.9560000000001,0.0553,0.7969,-0.2734,319.0875,352.5367,5.1395
1219.9669999999999,0.0556,0.7969,-0.2734,319.1172,352.3816,5.3385
1219.978,0.0557,0.7972,-0.2732,319.2007,352.3593,5.5372
1219.989,0.0561,0.7973,-0.2733,319.2273,352.4412,5.6366
1220.0,0.0564,0.7973,-0.2734,319.2171,352.651,5.6206
1220.011,0.0566,0.7974,-0.2735,319.192,353.0045,5.4798
1220.022,0.0573,0.7974,-0.2735,319.1693,353.251,5.3223
1220.0330000000001,0.0579,0.7975,-0.2734,319.1772,353.39,5.2745
1220.0439999999999,0.0588,0.7972,-0.2734,319.2308,353.6168,5.1634
1220.056,0.0596,0.7973,-0.2734,319.2426,353.8356,5.0491
1220.067,0.0603,0.7976,-0.2734,319.2273,354.0047,5.0098
1220.078,0.0611,0.7976,-0.2732,319.199,354.0933,5.0498
1220.089,0.0619,0.7976,-0.2732,319.1363,353.9664,5.3561
1220.1,0.0629,0.7977,-0.2731,319.0851,354.0083,5.537999999999999
1220.111,0.0637,0.7979,-0.2732,319.0198,354.2324,5.7384
1220.122,0.0647,0.7981,-0.2733,318.9529,354.4964,5.8696
1220.133,0.0656,0.7982,-0.2735,318.8854,354.8137,6.042999999999999
1220.145,0.0667,0.7982,-0.2736,318.8291,355.0592,6.1813
1220.156,0.0681,0.7984,-0.2736,318.7497,355.275,6.4018
1220.167,0.0696,0.7983,-0.2737,318.6285,355.4095,6.5984
1220.178,0.0713,0.7984,-0.2737,318.5085,355.5517,6.7654
1220.1889999999999,0.0732,0.7987,-0.2736,318.361,355.795,6.8857
1220.2,0.0749,0.7987,-0.2736,318.2077,356.0778,7.0669
1220.211,0.077,0.7988,-0.2734,318.0355,356.3792,7.3924
1220.222,0.0792,0.7989,-0.2732,317.9333,356.6301,7.6978
1220.233,0.0812,0.799,-0.2729,317.869,356.9015,7.9438
1220.245,0.0836,0.799,-0.2724,317.8585,357.2722,8.1465
1220.256,0.0862,0.7991,-0.2719,317.8533,357.7647,8.3729
1220.267,0.0888,0.7992,-0.2713,317.8707,358.3897,8.5049
1220.278,0.0914,0.7993,-0.2706,317.8808,358.9696,8.4973
1220.289,0.0944,0.7992,-0.2698,317.9291,359.6319,8.2746
1220.3,0.0976,0.7991,-0.2691,317.9752,0.2794,8.1864
1220.3110000000001,0.1006,0.799,-0.2682,317.9997,0.8983,8.2822
1220.322,0.1036,0.7989,-0.2674,318.0023,1.544,8.5626
1220.333,0.1068,0.7989,-0.2666,317.9568,2.1896,8.7857
1220.344,0.1103,0.799,-0.2661,317.9615,2.8773,8.9167
1220.356,0.1135,0.799,-0.2654,317.9763,3.5060000000000002,9.0118
1220.367,0.1169,0.7993,-0.2646,318.0347,4.1742,8.9234
1220.378,0.1203,0.7993,-0.264,318.0667,4.8486,8.766
1220.389,0.1236,0.7992,-0.2633,318.0632,5.4412,8.847999999999999
1220.4,0.1269,0.7991,-0.2624,317.9873,5.9715,9.0783
1220.411,0.1302,0.799,-0.2616,317.877,6.4292,9.5275
1220.422,0.1334,0.7989,-0.2608,317.8229,6.9517,9.9628
1220.433,0.1363,0.7991,-0.26,317.8747,7.5656,10.3397
1220.444,0.1395,0.7991,-0.2592,318.0014,8.2431,10.2879
1220.4560000000001,0.1428,0.799,-0.2585,318.1462,8.8891,9.9957
1220.4669999999999,0.1458,0.7988,-0.2578,318.2226,9.4591,9.9451
1220.478,0.1489,0.7985,-0.2569,318.2598,9.9733,10.1121
1220.489,0.1519,0.7982,-0.2561,318.1934,10.3721,10.4285
1220.5,0.1549,0.7977,-0.2553,318.1772,10.7783,10.7441
1220.511,0.1574,0.7974,-0.2546,318.2909,11.2811,11.2596
1220.522,0.16,0.7972,-0.254,318.4934,11.9004,11.470999999999998
1220.5330000000001,0.1628,0.7968,-0.2535,318.7248,12.6116,11.4022
1220.5439999999999,0.1653,0.7966,-0.2532,318.9959,13.4141,10.7032
1220.556,0.1679,0.7963,-0.2528,319.1288,13.9574,10.437999999999999
1220.567,0.1704,0.7959,-0.2522,319.168,14.2022,10.4613
1220.578,0.1728,0.7954,-0.2518,319.1553,14.3869,10.6715
1220.589,0.175,0.7947,-0.251,319.0489,14.4439,11.3302
1220.6,0.1767,0.794,-0.25,318.8524,14.6797,12.0157
1220.611,0.1787,0.7929999999999999,-0.2495,318.6905,15.1677,12.5288
1220.622,0.1802,0.7921,-0.2489,318.8293,15.8424,12.8751
1220.633,0.1819,0.7916,-0.2485,319.3076,16.7033,12.4857
1220.645,0.1839,0.7911,-0.2483,319.7786,17.4727,11.8317
1220.656,0.1858,0.7908,-0.2483,320.387,18.2432,10.5321
1220.667,0.1878,0.7902,-0.2482,320.8454,18.8401,9.6227
1220.678,0.1894,0.7896,-0.2478,321.0962,19.1297,9.1279
1220.6889999999999,0.1906,0.7885,-0.2473,321.1321,19.3265,9.3766
1220.7,0.1921,0.7875,-0.2469,321.1345,19.5825,9.6864
1220.711,0.1932,0.7864,-0.2465,320.9549,19.7445,10.4282
1220.722,0.1945,0.7855,-0.2459,320.8017,19.9903,11.0705
1220.733,0.1954,0.7846,-0.2454,320.9194,20.3595,11.3311
1220.745,0.1966,0.7838,-0.2454,321.2047,20.7911,11.1991
1220.756,0.1978,0.7832,-0.2452,321.8392,21.3602,10.3762
1220.767,0.1987,0.7829999999999999,-0.2452,322.5089,21.8363,9.2646
1220.778,0.1998,0.7824,-0.2453,322.9964,22.1748,8.2203
1220.789,0.2005,0.7818,-0.2453,323.2614,22.3958,7.648
1220.8,0.2013,0.7811,-0.2449,323.3544,22.5597,7.4472
1220.8110000000001,0.2018,0.7802,-0.2447,323.4237,22.6591,7.4048
1220.822,0.2018,0.7794,-0.2445,323.2285,22.5265,8.0877
1220.833,0.2018,0.7789,-0.2443,323.2289,22.5081,8.437000000000001
1220.844,0.2019,0.7784,-0.2446,323.2773,22.4911,8.7083
1220.856,0.2018,0.778,-0.2448,323.3768,22.5623,8.6437
1220.867,0.2018,0.7778,-0.245,323.5666,22.7005,8.1587
1220.878,0.2018,0.7776,-0.2453,323.7478,22.7997,7.6254
1220.889,0.2018,0.7772,-0.2453,323.8822,22.8357,7.3392
1220.9,0.2017,0.7769,-0.2454,323.9423,22.7378,7.1279
1220.911,0.2016,0.7766,-0.2456,324.0276,22.6706,7.0568
1220.922,0.2012,0.7763,-0.2455,324.1599,22.6056,7.0911
1220.933,0.2009,0.7759999999999999,-0.2456,324.4162,22.4973,7.1137
1220.944,0.2005,0.7758,-0.2456,324.7516,22.4751,6.9813
1220.9560000000001,0.2,0.7756,-0.2458,325.0436,22.4769,6.8622
1220.9669999999999,0.1996,0.7755,-0.24600000000000002,325.2973,22.5015,6.5577
1220.978,0.1987,0.7747,-0.2458,325.4705,22.5113,6.2967
