time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.7333,0.0043,0.7916,-0.2745,306.8368,352.5939,357.6523
770.7444,0.0044,0.7914,-0.2742,306.7822,352.6278,357.69
770.7556,0.0045,0.7914,-0.2739,306.7091,352.6349,357.7589
770.7667,0.0048,0.7913,-0.2734,306.5957,352.6489,357.8128
770.7778,0.0051,0.7913,-0.2731,306.494,352.6639,357.8316
770.7889,0.0054,0.7912,-0.2726,306.3429,352.6856,357.8568
770.8,0.0057,0.7912,-0.272,306.1424,352.7085,357.8657
770.8112,0.0061,0.7911,-0.2713,305.9088,352.7231,357.9206
770.8223,0.0065,0.7912,-0.2705,305.6169,352.681,358.1371
770.8334,0.0071,0.7913,-0.2694,305.3254,352.5678,358.4839
770.8445,0.0076,0.7915,-0.268,305.0059,352.4572,358.833
770.8556,0.0079,0.7917,-0.2667,304.711,352.4249,359.061
770.8667,0.0084,0.792,-0.2649,304.3546,352.5067,359.1747
770.8778,0.0088,0.7922,-0.2627,303.9707,352.6965,359.2148
770.8889,0.0091,0.7927,-0.2602,303.5609,352.9342,359.3325
770.9,0.0095,0.7931,-0.2575,303.1518,353.1656,359.5685
770.9111,0.01,0.7935,-0.2546,302.7633,353.3088,359.86400000000003
770.9222,0.0106,0.7938,-0.2512,302.3739,353.3142,0.4421
770.9333,0.011000000000000001,0.7944,-0.2474,302.0351,353.1263,1.2381
770.9445,0.0113,0.7952,-0.2439,301.6571,352.9254,1.9638
770.9556,0.0115,0.7959999999999999,-0.2397,301.2384,352.6146,2.6764
770.9667,0.0116,0.7969,-0.2352,300.6774,352.1958,3.3027
770.9778,0.0114,0.7977,-0.231,300.193,351.8062,4.0725
770.9889,0.0114,0.7987,-0.2265,299.6964,351.351,4.8984
771.0,0.0112,0.7998,-0.2218,299.2713,351.0124,5.5306
771.0111,0.0108,0.8009999999999999,-0.2172,298.9043,350.8854,5.9265
771.0222,0.0106,0.8021,-0.2127,298.533,350.6989,6.473
771.0333,0.0101,0.8033,-0.2079,298.1602,350.5426,7.0629
771.0444,0.0097,0.8047,-0.2031,297.7798,350.3329,7.7108
771.0556,0.0092,0.8059,-0.1983,297.4516,350.0252,8.3601
771.0667,0.0084,0.8071,-0.1934,297.2301,349.6537,8.887
771.0778,0.0076,0.8083,-0.1886,297.026,349.2402,9.4316
771.0889,0.0069,0.8093,-0.1838,296.892,348.7873,9.9993
771.1,0.0058,0.8102,-0.1791,296.8917,348.2719,10.5996
771.1111,0.0049,0.8111,-0.1742,296.8004,347.9215,11.2269
771.1223,0.0038,0.8119,-0.1692,296.6644,347.6557,11.8734
771.1334,0.0029,0.8128,-0.1641,296.504,347.4337,12.4178
771.1445,0.0018,0.8134,-0.1593,296.3141,347.3873,12.7219
771.1556,0.0008,0.8139,-0.1545,296.1257,347.4877,12.7342
771.1667,-0.0002,0.8144,-0.1496,295.9333,347.6758,12.7453
771.1778,-0.001,0.8149,-0.1449,295.731,347.7616,13.0446
771.1889,-0.0019,0.815,-0.1402,295.5243,347.7002,13.8791
771.2,-0.0027,0.8151,-0.1354,295.3262,347.5072,14.6086
771.2111,-0.0036,0.8151,-0.1307,295.1195,347.1945,15.3838
771.2222,-0.0045,0.815,-0.1262,294.9584,346.9552,15.9052
771.2333,-0.0054,0.8148,-0.1216,294.8363,346.7911,16.3306
771.2444,-0.0064,0.8146,-0.1174,294.7912,346.8256,16.4288
771.2556,-0.0072,0.8143,-0.1133,294.8284,347.0512,16.3142
771.2667,-0.008,0.8139,-0.1092,294.8947,347.4193,16.1268
771.2778,-0.0088,0.8135,-0.1053,294.9377,347.6834,16.2764
771.2889,-0.0094,0.8131,-0.1013,294.9252,347.8116,16.6212
771.3,-0.0099,0.8127,-0.0975,294.881,347.7432,17.2258
771.3112,-0.0106,0.8122,-0.0938,294.8336,347.5427,17.7978
771.3223,-0.0111,0.8116,-0.0903,294.7376,347.4149,18.0918
771.3334,-0.0117,0.8112,-0.087,294.6292,347.3043,18.3795
771.3445,-0.0124,0.8107,-0.0838,294.5266,347.1599,18.7204
771.3556,-0.013000000000000001,0.8102,-0.0806,294.4508,346.98900000000003,19.2358
771.3667,-0.0135,0.8097,-0.0774,294.3787,346.837,19.7329
771.3778,-0.013999999999999999,0.8092,-0.0744,294.3489,346.8038,20.1435
771.3889,-0.0147,0.8087,-0.0715,294.3902,346.9839,20.2845
771.4,-0.0153,0.8082,-0.0685,294.4632,347.2664,20.2358
771.4111,-0.016,0.8077,-0.0659,294.6342,347.8549,19.6877
771.4222,-0.0167,0.8072,-0.0633,294.8462,348.4807,19.0132
771.4333,-0.0173,0.8067,-0.0605,295.004,348.9444,18.6207
771.4445,-0.0177,0.8061,-0.0579,295.1284,349.2999,18.4892
771.4556,-0.0179,0.8053,-0.0552,295.1309,349.4181,18.7343
771.4667,-0.0184,0.8044,-0.0526,295.0174,349.3104,19.2636
771.4778,-0.019,0.8037,-0.0501,294.9124,349.2513,19.6872
771.4889,-0.0195,0.8031,-0.0476,294.7664,349.1467,19.9569
771.5,-0.0199,0.8023,-0.0452,294.7328,349.2104,20.0555
771.5111,-0.0204,0.8015,-0.043,294.8268,349.3548,20.1099
771.5222,-0.0209,0.8008,-0.0409,294.9953,349.4031,20.2933
771.5333,-0.0213,0.8001,-0.0388,295.1643,349.7115,19.953
771.5444,-0.0217,0.7994,-0.0369,295.3228,350.1794,19.6706
771.5556,-0.0221,0.7987,-0.035,295.3774,350.514,19.4564
771.5667,-0.0224,0.7979,-0.0331,295.3634,350.7487,19.4676
771.5778,-0.0227,0.7972,-0.0313,295.2925,350.717,19.9212
771.5889,-0.0228,0.7964,-0.0295,295.2101,350.4924,20.5593
771.6,-0.023,0.7957,-0.0279,295.175,350.3255,21.0105
771.6111,-0.0233,0.795,-0.0263,295.2382,349.9886,21.5506
771.6223,-0.0233,0.795,-0.0263,295.2386,349.9861,21.5533
771.6334,-0.0241,0.7939,-0.0236,295.5021,349.7566,21.5792
771.6445,-0.0244,0.7932,-0.0221,295.579,349.7414,21.6499
771.6556,-0.0247,0.7926,-0.021,295.6814,349.9067,21.6577
771.6667,-0.0251,0.792,-0.0196,295.7728,349.967,21.7736
771.6778,-0.0256,0.7914,-0.0186,295.82099999999997,350.0799,21.828000000000003
771.6889,-0.0257,0.7907,-0.0176,295.8255,350.069,21.944000000000003
771.7,-0.0259,0.7902,-0.0165,295.8435,350.0038,22.1194
771.7111,-0.0262,0.7896,-0.0155,295.8982,349.908,22.3534
771.7222,-0.0264,0.7889,-0.0147,295.9818,349.8464,22.5143
771.7333,-0.0265,0.7884,-0.0138,296.1263,349.8287,22.5023
771.7444,-0.0269,0.7878,-0.013000000000000001,296.3109,349.8752,22.3671
771.7556,-0.0271,0.7871,-0.0123,296.5058,349.9235,22.2829
771.7667,-0.0274,0.7864,-0.0114,296.6525,350.0016,22.2098
771.7778,-0.0274,0.7864,-0.0114,296.6528,349.9993,22.2123
771.7889,-0.0279,0.7853,-0.0098,296.8024,350.2237,22.0746
771.8,-0.027999999999999997,0.7848,-0.0091,296.8349,350.2765,22.0909
771.8112,-0.0281,0.7842,-0.0084,296.8766,350.2624,22.1859
771.8223,-0.0281,0.7842,-0.0084,296.8769,350.2601,22.1884
771.8334,-0.0281,0.7838,-0.0079,296.8411,350.2041,22.3795
771.8445,-0.0279,0.7836,-0.0074,296.8488,350.2662,22.3812
771.8556,-0.027999999999999997,0.7833,-0.0069,296.8546,350.408,22.2524
771.8667,-0.0279,0.7829999999999999,-0.0067,296.8982,350.5154,22.1348
771.8778,-0.0279,0.7827,-0.0063,296.9709,350.6273,22.0415
771.8889,-0.027999999999999997,0.7824,-0.006,297.0281,350.8049,21.8957
771.9,-0.0278,0.782,-0.0056,297.0813,350.9924,21.7252
771.9111,-0.0278,0.7817,-0.0053,297.1047,351.149,21.5804
771.9222,-0.0276,0.7814,-0.0049,297.1404,351.2713,21.5226
771.9333,-0.0275,0.7811,-0.0044,297.1895,351.3306,21.5219
771.9445,-0.0275,0.7807,-0.004,297.2966,351.2417,21.6117
771.9556,-0.0276,0.7806,-0.0035,297.4052,351.2162,21.6484
771.9667,-0.0276,0.7803,-0.003,297.5237,351.1224,21.7545
771.9778,-0.0276,0.78,-0.0026,297.6512,350.99800000000005,21.9129
771.9889,-0.0274,0.7797,-0.0021,297.7602,350.9702,21.9481
772.0,-0.0274,0.7794,-0.0018,297.8432,350.9686,21.9309
772.0111,-0.0273,0.7792,-0.0015,297.8883,351.1108,21.7629
772.0222,-0.0274,0.779,-0.0013,297.8933,351.2344,21.7431
772.0333,-0.0272,0.7786,-0.0011,297.8949,351.1994,21.7966
772.0444,-0.0271,0.7783,-0.0007,297.9312,351.2602,21.6246
772.0556,-0.0271,0.7781,-0.0005,297.967,351.2415,21.6678
772.0667,-0.027000000000000003,0.7778,-0.0003,298.0363,351.2334,21.6443
772.0778,-0.0269,0.7776,-0.0002,298.1263,351.2705,21.5312
772.0889,-0.027000000000000003,0.7774,-0.0001,298.2336,351.2592,21.4142
772.1,-0.027000000000000003,0.7773,-0.0002,298.3241,351.2139,21.2987
772.1111,-0.0269,0.7772,-0.0002,298.411,351.1195,21.3426
772.1223,-0.0268,0.7768,-0.0005,298.4314,350.7654,21.6103
772.1334,-0.0266,0.7767,-0.0005,298.3459,350.4127,21.8746
772.1445,-0.0266,0.7766,-0.0005,298.2555,350.0171,22.1912
772.1556,-0.0267,0.7768,-0.0007,297.9726,349.6343,22.5363
772.1667,-0.0266,0.7768,-0.0009,297.7505,349.5108,22.6709
772.1778,-0.0263,0.7768,-0.0013,297.44,349.7628,22.5863
772.1889,-0.0263,0.7768,-0.0018,297.1703,350.0478,22.5862
772.2,-0.0259,0.7768,-0.0017,297.233,349.8352,22.664
772.2111,-0.0259,0.7771,-0.002,297.2986,349.6974,22.7377
772.2222,-0.0257,0.7773,-0.0026,297.5501,349.6873,22.6755
772.2333,-0.0253,0.7774,-0.0029,297.6658,349.6407,22.5426
772.2444,-0.0255,0.7773,-0.004,297.7156,349.7888,22.3189
772.2556,-0.0255,0.7774,-0.005,297.6252,350.20099999999996,21.9167
772.2667,-0.0248,0.7774,-0.0065,297.5221,350.6007,21.5234
772.2778,-0.0243,0.7776,-0.0075,297.4828,351.1447,20.9785
772.2889,-0.0241,0.7778,-0.0089,297.4235,351.7459,20.2807
772.3,-0.0236,0.7781,-0.0112,297.3449,352.11699999999996,19.7995
772.3112,-0.023,0.7784,-0.0129,297.2638,352.3766,19.4824
772.3223,-0.0228,0.7786,-0.0146,297.2131,352.5866,19.3006
772.3334,-0.022000000000000002,0.7786,-0.0168,297.1638,352.6864,19.2789
772.3445,-0.0214,0.7788,-0.0186,297.1627,352.7888,19.1343
772.3556,-0.0209,0.7789,-0.0206,297.1507,352.8935,18.9273
772.3667,-0.0202,0.7791,-0.0227,297.1678,353.0443,18.5763
772.3778,-0.0196,0.7793,-0.0247,297.1521,353.2328,18.2738
772.3889,-0.019,0.7795,-0.027000000000000003,297.1288,353.36,18.1095
772.4,-0.0183,0.7797,-0.0294,297.1033,353.5116,17.8933
772.4111,-0.0178,0.7799,-0.0317,297.0759,353.708,17.614
772.4222,-0.0172,0.7801,-0.0343,297.0348,353.8984,17.3446
772.4333,-0.0166,0.7803,-0.037000000000000005,296.9729,354.0595,17.082
772.4445,-0.0158,0.7807,-0.0398,296.936,354.1687,16.8018
772.4556,-0.0152,0.7811,-0.0426,296.9336,354.167,16.6296
772.4667,-0.0145,0.7813,-0.0454,296.909,354.094,16.5586
772.4778,-0.0139,0.7813,-0.0483,296.8818,353.7429,16.8386
772.4889,-0.013000000000000001,0.7814,-0.0512,296.83,353.5368,16.9955
772.5,-0.0122,0.7816,-0.0542,296.7505,353.3203,17.1335
772.5111,-0.0113,0.7818,-0.0573,296.6888,353.2568,17.0768
772.5222,-0.0105,0.782,-0.0603,296.6748,353.2815,16.9595
772.5333,-0.0097,0.7822,-0.0632,296.6716,353.3477,16.8197
772.5444,-0.0088,0.7822,-0.0664,296.7413,353.6487,16.4296
772.5556,-0.0079,0.7823,-0.0696,296.8298,354.1013,15.825
772.5667,-0.0072,0.7824,-0.0727,296.9217,354.5515,15.1628
772.5778,-0.0064,0.7825,-0.0759,297.0111,354.9581,14.562000000000001
772.5889,-0.0056,0.7824,-0.079,297.1864,355.2443,14.0047
772.6,-0.0049,0.7822,-0.08199999999999999,297.3024,355.3848,13.6338
772.6111,-0.0043,0.7821,-0.0851,297.3761,355.2646,13.550999999999998
772.6223,-0.0035,0.7818,-0.0882,297.4319,355.0797,13.6114
772.6334,-0.0027,0.7814,-0.0912,297.3763,354.3965,14.2505
772.6445,-0.0021,0.7811,-0.0941,297.2738,353.8405,14.7824
772.6556,-0.0012,0.7808,-0.0969,297.16900000000004,353.4614,15.1137
772.6667,-0.0004,0.7806,-0.0999,297.0406,353.1267,15.4282
772.6778,0.0005,0.7804,-0.1029,297.0022,352.9656,15.55
772.6889,0.0012,0.7802,-0.1058,297.0119,352.9381,15.5031
772.7,0.002,0.78,-0.1087,297.0091,352.9401,15.4185
772.7111,0.0029,0.7797,-0.1114,297.0353,353.1287,15.1707
772.7222,0.0036,0.7796,-0.1141,297.0437,353.2267,15.0548
772.7333,0.0043,0.7794,-0.1166,297.0428,353.2674,15.0141
772.7444,0.0049,0.779,-0.1191,297.041,353.1669,15.0969
772.7556,0.0058,0.7787,-0.1217,297.0513,353.0277,15.1855
772.7667,0.0064,0.7784,-0.1243,297.0555,352.7812,15.3502
772.7778,0.0071,0.7781,-0.1267,297.0545,352.2063,15.822000000000001
772.7889,0.0079,0.7777,-0.1292,297.0146,351.8309,16.1757
772.8,0.0086,0.7774,-0.132,296.9002,351.5102,16.4894
772.8112,0.0092,0.7771,-0.1345,296.8465,351.3354,16.6788
772.8223,0.0096,0.7768,-0.1371,296.8482,351.3172,16.6595
772.8334,0.01,0.7765,-0.1397,296.8693,351.4554,16.3607
772.8445,0.0105,0.7762,-0.1423,296.8881,351.6384,16.0071
772.8556,0.0108,0.7759999999999999,-0.1449,296.9027,351.7362,15.7827
772.8667,0.0111,0.7756,-0.1472,296.9272,351.8577,15.5169
772.8778,0.0114,0.7753,-0.1498,296.9192,351.8689,15.3784
772.8889,0.0116,0.7749,-0.1525,296.8943,351.8619,15.1946
772.9,0.0118,0.7745,-0.155,296.8615,351.7554,15.1557
772.9111,0.0119,0.7741,-0.1576,296.8234,351.6151,15.168
772.9222,0.0121,0.7736,-0.1602,296.7836,351.4799,15.1796
772.9333,0.0122,0.7732,-0.1629,296.7022,351.3619,15.1413
772.9445,0.0122,0.7728,-0.1655,296.6776,351.4061,14.984000000000002
772.9556,0.0123,0.7724,-0.168,296.6628,351.4856,14.7795
772.9667,0.0122,0.772,-0.1707,296.6616,351.7645,14.297
772.9778,0.0122,0.7718,-0.1734,296.632,351.9567,13.9018
772.9889,0.0121,0.7713,-0.1761,296.6534,352.1752,13.4635
773.0,0.012,0.7709,-0.1786,296.64799999999997,352.2403,13.2172
773.0111,0.0119,0.7704,-0.1811,296.6177,352.2385,13.0819
773.0222,0.0118,0.7699,-0.1836,296.5553,352.2045,13.0209
773.0333,0.0115,0.7695,-0.1859,296.4388,352.1975,12.9399
773.0444,0.0113,0.7691,-0.1883,296.3848,352.3486,12.5794
773.0556,0.0109,0.7687,-0.1907,296.3728,352.5433,12.1845
773.0667,0.0105,0.7682,-0.1933,296.3762,352.7044,11.8432
773.0778,0.01,0.7678,-0.1958,296.4713,352.9466,11.3752
773.0889,0.0094,0.7674,-0.1982,296.5699,353.2887,10.7763
773.1,0.0088,0.7669,-0.2005,296.6756,353.616,10.148
773.1111,0.0081,0.7664,-0.2028,296.7649,353.8395,9.6281
773.1223,0.0073,0.7659999999999999,-0.2051,296.8478,353.8984,9.2991
773.1334,0.0067,0.7656,-0.2074,296.8818,353.8596,9.1021
773.1445,0.0061,0.7651,-0.2094,296.8132,353.4466,9.3356
773.1556,0.0053,0.7648,-0.2114,296.7394,353.0878,9.5663
773.1667,0.0045,0.7644,-0.2136,296.6665,352.8573,9.6633
773.1778,0.0035,0.7638,-0.2155,296.6237,352.7657,9.5565
773.1889,0.0026,0.7633,-0.2175,296.6256,352.8124,9.295
773.2,0.0016,0.7629,-0.2194,296.7067,352.9167,8.9576
773.2111,0.0007,0.7623,-0.2211,296.8118,352.9891,8.6256
773.2222,-0.0006,0.7619,-0.2229,296.9498,353.0651,8.1865
773.2333,-0.0018,0.7614,-0.2245,297.0476,352.99199999999996,7.9561
773.2444,-0.0029,0.7609999999999999,-0.226,297.0793,352.8028,7.9124
773.2556,-0.0042,0.7604,-0.2276,297.0941,352.4983,8.0231
773.2667,-0.0055,0.7599,-0.2292,297.1128,352.1786,8.0934
773.2778,-0.0069,0.7592,-0.2306,297.1248,351.8466,8.1592
773.2889,-0.0082,0.7585,-0.23199999999999998,297.1288,351.5491,8.2324
773.3,-0.0096,0.7579,-0.2335,297.1138,351.2331,8.3073
773.3112,-0.011000000000000001,0.7573,-0.2348,297.0892,350.9084,8.4207
773.3223,-0.0125,0.7567,-0.2361,297.1045,350.7023,8.4288
773.3334,-0.013999999999999999,0.7561,-0.2374,297.1174,350.545,8.3484
773.3445,-0.0158,0.7553,-0.2384,297.1744,350.4382,8.1877
773.3556,-0.0175,0.7547,-0.2395,297.29,350.2706,8.0523
773.3667,-0.0192,0.754,-0.2404,297.4014,349.9884,8.0048
773.3778,-0.0209,0.7534,-0.2414,297.4707,349.7182,7.9983
773.3889,-0.0226,0.7527,-0.2424,297.5111,349.4906,8.029
773.4,-0.0243,0.7521,-0.2432,297.5429,349.3147,7.9731
773.4111,-0.0259,0.7515,-0.2441,297.5748,349.1984,7.8251
773.4222,-0.0276,0.7509,-0.245,297.5672,349.0649,7.6481
773.4333,-0.0293,0.7503,-0.2461,297.5683,348.8622,7.5668
773.4445,-0.0312,0.7498,-0.247,297.5696,348.5903,7.6465
773.4556,-0.0328,0.7490000000000001,-0.2479,297.6017,348.2824,7.747000000000001
773.4667,-0.0347,0.7484,-0.2488,297.6383,347.9817,7.787999999999999
773.4778,-0.0366,0.7478,-0.2496,297.6549,347.6901,7.8052
773.4889,-0.0386,0.7474,-0.2505,297.6714,347.3801,7.8836
773.5,-0.0404,0.7468,-0.2512,297.6914,347.1053,7.9387
773.5111,-0.0424,0.7463,-0.2521,297.6918,346.8686,7.9282
773.5222,-0.0443,0.7458,-0.2529,297.6683,346.6483,7.8745
773.5333,-0.0462,0.7454,-0.2538,297.6536,346.4268,7.8517
773.5444,-0.0482,0.7451,-0.2547,297.7171,346.2722,7.702000000000001
773.5556,-0.0503,0.7448,-0.2555,297.8004,346.1017,7.5652
773.5667,-0.0523,0.7445,-0.2564,297.9128,345.8955,7.4099
773.5778,-0.0542,0.7441,-0.2572,297.9689,345.6638,7.3054
773.5889,-0.0562,0.7439,-0.2579,297.9319,345.3604,7.3739
773.6,-0.0581,0.7436,-0.2585,297.8818,345.0966,7.3952
773.6111,-0.06,0.7434,-0.2593,297.7814,344.8063,7.5615
773.6223,-0.0618,0.7431,-0.2599,297.6956,344.4485,7.8096
773.6334,-0.0636,0.7428,-0.2604,297.64,344.094,7.9961
773.6445,-0.0654,0.7427,-0.261,297.6107,343.8276,8.0587
773.6556,-0.0674,0.7426,-0.2615,297.5993,343.6566,7.9854
773.6667,-0.0692,0.7425,-0.2621,297.1378,341.7496,9.8619
773.6778,-0.0709,0.7425,-0.2626,296.9334,337.7767,14.0274
773.6889,-0.0724,0.7425,-0.2631,297.9974,330.7581,21.7236
773.7,-0.0742,0.7425,-0.2638,300.1092,324.5467,28.7085
773.7111,-0.076,0.7425,-0.2641,300.6291,326.4874,26.2952
773.7222,-0.0777,0.7425,-0.2644,300.9395,326.5632,26.061
773.7333,-0.0792,0.7425,-0.2647,300.547,327.7733,24.465
773.7444,-0.0809,0.7425,-0.265,300.5171,326.3525,25.895
773.7556,-0.0825,0.7425,-0.2653,300.8569,326.8244,25.27
773.7667,-0.084,0.7425,-0.2655,300.5398,327.2475,24.5725
773.7778,-0.0855,0.7425,-0.2658,300.5409,327.3372,24.2413
773.7889,-0.0871,0.7425,-0.2661,300.7083,327.1742,24.2387
773.8,-0.0886,0.7425,-0.2663,300.8063,328.0146,23.0958
773.8112,-0.09,0.7425,-0.2665,300.7052,328.9903,21.8099
773.8223,-0.0913,0.7425,-0.2666,300.5898,329.4511,21.0989
773.8334,-0.0927,0.7425,-0.2668,300.5407,329.4482,20.9493
773.8445,-0.0941,0.7425,-0.2669,300.9611,329.0652,21.3246
773.8556,-0.0954,0.7425,-0.267,300.998,329.1528,21.1393
773.8667,-0.0958,0.7425,-0.267,299.1667,336.26,12.9326
773.8778,-0.0975,0.7425,-0.267,301.848,327.0258,23.4502
773.8889,-0.0982,0.7425,-0.267,299.5076,333.9141,15.4476
773.9,-0.0992,0.7425,-0.2671,299.9242,330.398,19.3227
773.9111,-0.1006,0.7425,-0.2672,300.7009,328.3772,21.525
773.9222,-0.1018,0.7425,-0.2673,300.4149,329.7212,19.829
773.9333,-0.1035,0.7425,-0.2673,301.8874,326.9912,22.8069
773.9445,-0.10400000000000001,0.7425,-0.2673,299.3795,335.3694,13.0838
773.9556,-0.1047,0.7425,-0.2672,300.2826,334.2423,14.328
773.9667,-0.1056,0.7425,-0.267,300.8063,333.082,15.604000000000001
773.9778,-0.1065,0.7425,-0.2668,301.1067,332.8766,15.728
773.9889,-0.1074,0.7425,-0.2667,300.7572,332.4047,16.195
774.0,-0.1081,0.7425,-0.2666,300.4696,333.561,14.8563
774.0111,-0.1087,0.7425,-0.2663,300.564,335.2118,12.9019
774.0222,-0.1093,0.7425,-0.2661,300.6382,335.1171,12.9123
774.0333,-0.1099,0.7425,-0.2657,301.4125,335.3137,12.6845
774.0444,-0.1106,0.7425,-0.2654,301.4438,334.9503,13.0885
774.0556,-0.1114,0.7425,-0.2651,301.2437,334.0344,14.0766
774.0667,-0.11199999999999999,0.7425,-0.2649,300.8105,334.7383,13.2107
774.0778,-0.1125,0.7425,-0.2646,300.91200000000003,335.9083,11.8507
774.0889,-0.113,0.7425,-0.2644,300.7933,335.5778,12.1917
774.1,-0.1135,0.7425,-0.2642,300.7221,335.4077,12.3074
774.1111,-0.114,0.7425,-0.264,300.8519,335.4743,12.2153
774.1223,-0.1144,0.7425,-0.2638,301.0813,335.5574,12.1124
774.1334,-0.1149,0.7425,-0.2636,300.9631,335.2747,12.4027
774.1445,-0.1154,0.7425,-0.2634,301.075,335.0347,12.6234
774.1556,-0.1159,0.7425,-0.2632,301.0112,334.6592,13.0454
774.1667,-0.1165,0.7425,-0.2628,301.8878,334.4466,13.3283
774.1778,-0.11699999999999999,0.7425,-0.2625,301.8751,334.3783,13.4145
774.1889,-0.1174,0.7425,-0.2622,301.0748,334.8988,12.8098
774.2,-0.1177,0.7425,-0.2621,300.6549,334.1785,13.5958
774.2111,-0.1181,0.7425,-0.262,301.1205,333.1266,14.6699
774.2222,-0.1186,0.7425,-0.2618,301.1967,332.8177,14.8821
774.2333,-0.1191,0.7425,-0.2617,301.6258,332.7821,14.9139
774.2444,-0.1193,0.7425,-0.2615,300.9814,333.7715,13.8348
774.2556,-0.1195,0.7425,-0.2614,300.7873,334.0556,13.4744
774.2667,-0.1197,0.7425,-0.2613,300.6859,334.2148,13.2426
774.2778,-0.1197,0.7425,-0.2613,300.407,334.3235,13.112
774.2889,-0.1197,0.7425,-0.2613,300.155,334.1108,13.3868
774.3,-0.1198,0.7425,-0.2614,300.4738,333.3091,14.2879
774.3112,-0.12,0.7425,-0.2614,300.8577,332.4765,15.1567
774.3223,-0.12,0.7425,-0.2615,300.9765,333.2007,14.2058
774.3334,-0.1198,0.7425,-0.2618,299.7358,332.9076,14.4189
774.3445,-0.1196,0.7425,-0.2622,299.7403,333.4379,13.6503
774.3556,-0.1195,0.7425,-0.2624,300.6172,333.0922,13.8901
774.3667,-0.1192,0.7425,-0.2629,298.8577,333.3179,13.5713
774.3778,-0.1188,0.7425,-0.2632,299.5632,334.7091,11.9767
