time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.7,-0.0716,0.7503,-0.1503,331.7397,41.2979,301.0377
580.7111,-0.0722,0.7491,-0.1484,332.1402,41.6596,300.9776
580.7222,-0.0722,0.748,-0.1471,332.5986,42.4575,300.905
580.7333,-0.0717,0.747,-0.1451,332.9713,43.2477,300.822
580.7444,-0.0707,0.7458,-0.1429,333.2156,43.7113,300.6502
580.7556,-0.0698,0.7446,-0.1416,333.2838,43.99,300.5537
580.7667,-0.0685,0.7435,-0.1395,333.2473,44.2217,300.7427
580.7778,-0.067,0.7428,-0.1381,333.2424,44.5509,300.8681
580.7889,-0.0658,0.7426,-0.1367,337.931,45.6347,299.6053
580.8,-0.0639,0.7425,-0.1352,341.7904,47.5793,295.4362
580.8111,-0.0618,0.7425,-0.1338,342.6084,48.3272,294.4221
580.8223,-0.0592,0.7425,-0.1325,343.6632,49.7198,292.2789
580.8334,-0.0569,0.7425,-0.1315,342.351,50.3055,292.2701
580.8445,-0.0545,0.7425,-0.1302,343.2941,50.6745,292.6826
580.8556,-0.0515,0.7425,-0.1294,344.5573,52.1678,290.1099
580.8667,-0.0484,0.7425,-0.1286,344.8313,52.9434,289.5921
580.8778,-0.0453,0.7425,-0.1276,345.9328,53.1329,290.4448
580.8889,-0.0419,0.7425,-0.1268,346.426,54.0354,289.4176
580.9,-0.0386,0.7425,-0.1262,346.1375,54.8454,289.013
580.9111,-0.035,0.7425,-0.1254,347.3403,55.4342,289.2193
580.9222,-0.0314,0.7425,-0.1246,347.3195,56.0696,289.4161
580.9333,-0.027999999999999997,0.7425,-0.1239,346.3442,56.5433,289.9736
580.9445,-0.0245,0.7425,-0.1234,346.2191,57.2845,289.0984
580.9556,-0.0211,0.7425,-0.1228,346.0363,57.4426,289.6569
580.9667,-0.018000000000000002,0.7425,-0.1225,344.7799,57.3816,290.3252
580.9778,-0.0148,0.7425,-0.1217,346.4487,56.956,291.9592
580.9889,-0.0115,0.7425,-0.1211,346.42,57.0384,292.31
581.0,-0.0082,0.7425,-0.1204,346.36800000000005,57.1799,292.534
581.0111,-0.0047,0.7425,-0.1196,347.1586,57.0233,293.2965
581.0222,-0.001,0.7425,-0.1189,346.6339,57.18,293.4357
581.0333,0.0027,0.7425,-0.1182,346.5448,57.2636,293.8626
581.0444,0.0063,0.7425,-0.1178,345.3742,57.6806,293.7505
581.0555,0.01,0.7425,-0.1173,345.0865,57.6338,294.7708
581.0667,0.0135,0.7425,-0.1168,344.5886,57.5718,295.4913
581.0778,0.0169,0.7425,-0.1165,344.2075,57.6029,295.7565
581.0889,0.0202,0.7425,-0.11599999999999999,343.9174,57.4505,296.7149
581.1,0.0238,0.7425,-0.1156,344.7549,57.8901,296.3102
581.1111,0.0275,0.7425,-0.1153,344.8861,58.2425,296.5547
581.1223,0.0313,0.7425,-0.115,345.2851,58.8194,296.3728
581.1334,0.0351,0.7425,-0.1146,345.7808,58.961000000000006,297.3118
581.1445,0.0389,0.7425,-0.1145,344.6911,59.8106,296.9358
581.1556,0.0426,0.7425,-0.1143,344.6406,59.9494,297.7388
581.1667,0.0461,0.7425,-0.114,344.3033,60.071999999999996,298.3772
581.1778,0.0497,0.7425,-0.114,344.3629,60.7035,297.5202
581.1889,0.0532,0.7425,-0.1139,344.1683,60.8378,298.2745
581.2,0.0564,0.7425,-0.1137,343.6787,61.0067,299.1857
581.2111,0.0595,0.7425,-0.1137,343.4241,61.5841,299.1656
581.2222,0.0625,0.7425,-0.1136,343.5497,61.8142,299.9109
581.2333,0.0656,0.7425,-0.1134,344.2169,62.2281,300.2608
581.2444,0.0686,0.7425,-0.1133,343.7372,62.7515,300.3177
581.2556,0.0712,0.7425,-0.1132,342.2725,62.8553,301.3568
581.2667,0.0738,0.7425,-0.113,342.7737,63.2783,301.4247
581.2778,0.0761,0.7425,-0.113,341.3979,63.6602,301.4893
581.2889,0.0783,0.7425,-0.1129,341.2122,63.7923,302.0305
581.3,0.08,0.7425,-0.1127,340.2094,63.4225,303.7712
581.3111,0.0815,0.7425,-0.1124,339.3891,63.3289,304.6882
581.3223,0.0832,0.7425,-0.1122,340.4607,63.8574,303.9635
581.3334,0.0845,0.7425,-0.1121,339.2209,63.84,304.5139
581.3445,0.0857,0.7425,-0.11199999999999999,338.2389,63.875,304.7614
581.3556,0.0866,0.7425,-0.1118,337.7472,63.8207,305.2267
581.3667,0.0871,0.7425,-0.1117,335.9265,63.4926,306.26599999999996
581.3778,0.0874,0.7425,-0.1116,335.0319,63.4835,306.5222
581.3889,0.0876,0.7425,-0.1115,334.82599999999996,63.7701,306.0955
581.4,0.0878,0.7425,-0.1116,334.67800000000005,63.9955,305.8476
581.4111,0.0875,0.7425,-0.1117,332.9993,63.7148,306.6627
581.4222,0.0874,0.7425,-0.1117,333.9651,63.8208,306.6611
581.4333,0.0871,0.7425,-0.1117,333.1974,63.6272,307.2329
581.4445,0.0865,0.7425,-0.1117,332.2427,63.2882,307.9478
581.4556,0.0857,0.7425,-0.1117,331.2613,62.9705,308.4568
581.4667,0.085,0.7425,-0.1117,331.8352,62.9561,308.3792
581.4778,0.0842,0.7425,-0.1119,331.0611,63.1566,307.7028
581.4889,0.0834,0.7425,-0.1121,330.9483,62.9407,308.0025
581.5,0.0823,0.7425,-0.1123,330.017,62.3757,309.03
581.5111,0.0811,0.7425,-0.1126,329.4651,62.4361,308.8362
581.5222,0.0797,0.7425,-0.1126,329.1854,61.6091,310.7072
581.5333,0.0784,0.7425,-0.1124,330.0578,61.4799,311.3688
581.5444,0.0768,0.7425,-0.1124,328.999,61.648,311.1506
581.5555,0.0753,0.7425,-0.1125,329.1833,62.3647,310.1404
581.5667,0.0749,0.7425,-0.1126,333.6646,63.4631,307.8293
581.5778,0.0722,0.7425,-0.1124,325.5459,60.6388,314.022
581.5889,0.0713,0.7425,-0.1124,332.3021,63.0252,309.4304
581.6,0.0678,0.7425,-0.1122,322.4147,59.1022,316.2621
581.6111,0.065,0.7425,-0.11199999999999999,324.5436,60.1654,314.0501
581.6223,0.0624,0.7425,-0.1117,326.4715,60.3403,313.5711
581.6334,0.0617,0.7425,-0.1115,333.1681,63.1133,308.0878
581.6445,0.0592,0.7425,-0.1108,327.1815,59.0962,315.5204
581.6556,0.0561,0.7425,-0.1097,326.0442,57.6554,317.732
581.6667,0.0527,0.7425,-0.1083,325.7687,55.9588,320.3123
581.6778,0.0489,0.7425,-0.1065,326.0062,54.2886,322.6461
581.6889,0.0449,0.7425,-0.1042,326.5368,52.5911,324.8094
581.7,0.0409,0.7425,-0.1018,327.2288,51.9996,324.7927
581.7111,0.0367,0.7425,-0.0987,328.8114,50.1356,327.1611
581.7222,0.0324,0.7425,-0.0953,329.6773,48.1226,329.0808
581.7333,0.0284,0.7425,-0.0918,330.833,47.6833,327.8699
581.7444,0.0242,0.7425,-0.0877,332.3799,44.9324,330.9534
581.7556,0.02,0.7425,-0.0832,333.9993,42.5788,332.9876
581.7667,0.0159,0.7425,-0.0783,336.7236,40.5895,334.584
581.7778,0.0119,0.7425,-0.0731,337.9301,38.5317,335.76800000000003
581.7889,0.0082,0.7425,-0.0669,343.1267,36.7227,338.4489
581.8,0.0043,0.7425,-0.0608,342.7844,34.5928,338.7346
581.8111,0.0005,0.7425,-0.0542,345.26300000000003,32.7056,340.029
581.8223,-0.0031,0.7425,-0.0476,346.3253,31.4319,339.0278
581.8334,-0.0067,0.7425,-0.0404,348.5354,30.3343,338.9703
581.8445,-0.0101,0.7425,-0.0333,348.7803,29.3741,337.5824
581.8556,-0.0131,0.7425,-0.0263,349.2003,29.3595,334.5761
581.8667,-0.0155,0.7425,-0.0192,351.0464,29.2427,332.6702
581.8778,-0.0175,0.7425,-0.0122,351.6313,28.9848,330.2747
581.8889,-0.0193,0.7425,-0.0056,350.3813,28.2761,328.2441
581.9,-0.0212,0.7425,0.001,350.4963,27.2432,328.0226
581.9111,-0.0226,0.7425,0.0076,351.01,27.7433,324.6814
581.9222,-0.0236,0.7425,0.0139,350.9867,27.9649,322.2851
581.9333,-0.0242,0.7425,0.0202,352.218,28.4687,319.9623
581.9445,-0.0245,0.7425,0.0264,352.5168,28.8777,318.0493
581.9556,-0.025,0.7425,0.0326,352.6523,28.2817,318.7437
581.9667,-0.025,0.7425,0.0386,353.42900000000003,28.9501,315.8387
581.9778,-0.0249,0.7425,0.0443,353.0921,28.5835,314.9075
581.9889,-0.0248,0.7425,0.05,353.4615,27.7804,314.9691
582.0,-0.0248,0.7425,0.0555,352.9807,27.0037,314.4456
582.0111,-0.0247,0.7425,0.0609,353.0495,26.2676,314.2833
582.0222,-0.0248,0.7425,0.0664,353.8471,25.3899,315.2664
582.0333,-0.0249,0.7425,0.0716,352.6395,25.0746,314.361
582.0444,-0.0253,0.7425,0.0766,351.5408,24.5335,314.6861
582.0555,-0.0256,0.7425,0.0815,351.5236,24.412,313.8715
582.0667,-0.0256,0.7425,0.0859,349.7947,24.5466,311.577
582.0778,-0.0258,0.7425,0.09,348.73800000000006,24.033,311.2203
582.0889,-0.0261,0.7425,0.0936,346.1875,23.9276,309.9101
582.1,-0.0268,0.7425,0.09699999999999999,344.7552,23.8445,309.5345
582.1111,-0.0275,0.7425,0.1005,345.2326,24.2172,308.3948
582.1223,-0.0281,0.7425,0.1036,344.2086,25.6647,304.8741
582.1334,-0.0282,0.7425,0.1065,344.0485,27.3789,301.2205
582.1445,-0.0279,0.7425,0.1091,344.0839,28.7099,298.1295
582.1556,-0.0273,0.7425,0.1113,343.2008,29.3729,295.7579
582.1667,-0.0264,0.7425,0.1133,343.6614,29.644000000000002,293.9846
582.1778,-0.0252,0.7425,0.115,342.5933,29.3664,292.64099999999996
582.1889,-0.0241,0.7425,0.11699999999999999,343.2639,27.9063,294.6717
582.2,-0.0235,0.7425,0.1186,340.6902,26.7312,296.296
582.2111,-0.0231,0.7425,0.1203,341.1139,26.1401,296.9441
582.2222,-0.0226,0.7425,0.1223,342.0159,26.0961,297.5216
582.2333,-0.0222,0.7425,0.124,340.9086,26.3491,296.752
582.2444,-0.0214,0.7425,0.1255,340.6584,27.1169,294.9377
582.2556,-0.0204,0.7425,0.1267,339.9949,27.9726,292.9138
582.2667,-0.0193,0.7425,0.1279,339.3189,28.1612,292.6105
582.2778,-0.0183,0.7425,0.1288,338.1053,28.3911,292.6041
582.2889,-0.0174,0.7425,0.1297,337.7459,28.4856,292.8385
582.3,-0.0165,0.7425,0.1303,337.0373,29.3545,291.0696
582.3111,-0.0154,0.7425,0.1306,335.5457,30.2175,289.2188
582.3223,-0.0144,0.7425,0.1308,334.6742,30.6434,288.5098
582.3334,-0.013000000000000001,0.7425,0.1309,335.13199999999995,31.4389,286.8107
582.3445,-0.0116,0.7425,0.1308,334.9536,31.7168,286.813
582.3556,-0.0106,0.7425,0.1306,333.3307,30.9211,288.9365
582.3667,-0.0097,0.7425,0.1305,333.6254,30.2702,289.9302
582.3778,-0.0092,0.7425,0.1311,335.7878,28.3973,293.6324
582.3889,-0.0089,0.7425,0.1308,331.3218,28.6901,292.6475
582.4,-0.0091,0.7425,0.1307,331.3961,27.0849,295.7901
582.4111,-0.0094,0.7425,0.1304,330.3363,26.9648,296.1098
582.4222,-0.0097,0.7425,0.13,329.3881,27.083000000000002,295.7391
582.4333,-0.0098,0.7425,0.1291,328.3975,27.8156,294.1902
582.4445,-0.0099,0.7425,0.1281,327.4,27.9219,294.01
582.4556,-0.0102,0.7425,0.1269,326.0574,27.9924,294.2514
582.4667,-0.0105,0.7425,0.1256,325.992,28.0676,294.3038
582.4778,-0.0112,0.7425,0.1237,322.3697,27.7031,295.0975
582.4889,-0.0119,0.7425,0.1219,322.5532,28.092,294.5004
582.5,-0.0128,0.7425,0.1197,320.7896,28.6149,294.0209
582.5111,-0.0137,0.7425,0.1173,319.8304,29.4795,293.0217
582.5222,-0.0146,0.7425,0.1147,319.1783,30.5949,291.4222
582.5333,-0.0157,0.7425,0.1118,318.3906,31.0062,290.9707
582.5444,-0.0168,0.7425,0.1087,317.7662,31.8319,289.8558
582.5555,-0.0176,0.7425,0.1054,318.0109,32.7784,288.5016
582.5667,-0.0184,0.7425,0.1017,317.219,33.4538,287.7649
582.5778,-0.0191,0.7425,0.0976,315.8856,33.9885,287.2686
582.5889,-0.0202,0.7425,0.0938,316.1798,31.7319,291.2676
582.6,-0.0218,0.7425,0.0894,312.1636,31.5363,292.0838
582.6111,-0.0235,0.7425,0.085,312.4744,31.4104,292.8268
582.6223,-0.0254,0.7425,0.0801,309.9514,33.066,291.2937
582.6334,-0.0273,0.7425,0.0749,308.7134,35.2301,289.1875
582.6445,-0.0294,0.7425,0.0693,307.3826,37.3484,287.222
582.6556,-0.031,0.7425,0.0628,309.0533,40.3368,283.8114
582.6667,-0.0326,0.7425,0.0558,309.7787,40.9778,283.6981
582.6778,-0.0342,0.7425,0.0482,309.5022,41.3845,283.7248
582.6889,-0.0361,0.7425,0.0404,308.3474,41.1096,285.1852
582.7,-0.0382,0.7425,0.0324,309.0178,41.2568,286.0045
582.7111,-0.0405,0.7425,0.0243,311.1249,40.5697,287.8274
582.7222,-0.0432,0.7425,0.0159,312.5807,40.9597,288.2074
582.7333,-0.0459,0.7425,0.0069,316.1017,41.2292,288.8973
582.7444,-0.0485,0.7425,-0.0022,319.5391,41.3302,289.8686
582.7556,-0.0508,0.7425,-0.0122,325.3649,40.5931,291.8355
582.7667,-0.0537,0.7425,-0.0228,328.5201,40.0616,293.3186
582.7778,-0.0561,0.7425,-0.0327,329.3754,40.6935,292.8603
582.7889,-0.0582,0.7425,-0.0436,331.9755,40.8353,293.4562
582.8,-0.0602,0.7425,-0.0544,331.8745,41.6284,293.4451
582.8111,-0.0618,0.7425,-0.0647,330.4516,42.8348,292.6047
582.8223,-0.0633,0.7425,-0.0754,328.4006,44.4113,291.3376
582.8334,-0.0649,0.7425,-0.0859,326.73,46.1797,289.8594
582.8445,-0.0667,0.7425,-0.0964,324.9814,48.4605,286.9566
582.8556,-0.0686,0.7425,-0.1068,323.8423,50.7076,283.4253
582.8667,-0.0705,0.7425,-0.1174,322.7771,52.7536,280.1776
582.8778,-0.0722,0.7425,-0.1276,321.4666,55.4614,276.0282
582.8889,-0.0734,0.7425,-0.138,320.1852,58.522,271.8296
582.9,-0.0745,0.7425,-0.14800000000000002,318.4769,61.341,267.9637
582.9111,-0.0751,0.7425,-0.1577,316.4381,66.336,260.2759
582.9222,-0.0758,0.7425,-0.1671,314.6774,70.1027,254.8412
582.9333,-0.0765,0.7425,-0.1763,314.8851,69.6662,256.0643
582.9445,-0.0769,0.7425,-0.1855,316.5793,70.1781,255.0521
582.9556,-0.0772,0.7425,-0.1945,318.0702,69.6397,256.2005
582.9667,-0.0774,0.7425,-0.2035,318.7499,70.0213,255.9091
582.9778,-0.0772,0.7425,-0.2123,321.0677,69.0274,256.4816
582.9889,-0.0765,0.7425,-0.2208,323.2267,67.7562,257.7031
583.0,-0.0758,0.7425,-0.2288,324.6438,66.1416,261.0134
583.0111,-0.0749,0.7425,-0.2364,326.5758,65.408,262.8236
583.0222,-0.0741,0.7425,-0.2438,326.4527,65.6047,263.705
583.0333,-0.0732,0.7425,-0.2508,328.4804,64.7776,265.4567
583.0444,-0.0722,0.7425,-0.2578,328.6769,65.3138,265.0201
583.0555,-0.0709,0.7425,-0.2641,330.834,64.0945,267.2076
583.0667,-0.0692,0.7425,-0.2699,333.6133,62.981,269.153
583.0778,-0.0677,0.7425,-0.2757,332.7056,63.3322,269.772
583.0889,-0.0661,0.7425,-0.2808,334.723,61.9592,272.959
583.1,-0.0646,0.7425,-0.2859,333.8,62.3808,273.1647
583.1111,-0.0632,0.7425,-0.2904,334.5913,61.3702,275.7884
583.1223,-0.0618,0.7425,-0.2948,334.8501,61.496,275.9849
583.1334,-0.0602,0.7425,-0.2985,336.1722,60.5796,278.5025
583.1445,-0.0584,0.7425,-0.3022,336.7652,61.0499,277.9436
583.1556,-0.0565,0.7425,-0.3055,337.2791,60.4586,280.5833
