time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9778,-0.1856,0.7696,-0.4671,38.7706,305.5042,73.0425
579.9889,-0.1859,0.7698,-0.4669,38.8052,305.4962,73.0237
580.0,-0.18600000000000003,0.7697,-0.467,38.8533,305.5237,73.0384
580.0111,-0.18600000000000003,0.7697,-0.467,38.8385,305.5361,73.0441
580.0222,-0.1863,0.7699,-0.4667,38.8336,305.5435,73.0107
580.0333,-0.1859,0.7698,-0.4668,38.766999999999996,305.541,72.9629
580.0444,-0.1859,0.7698,-0.4668,38.7413,305.5336,72.9316
580.0555,-0.1863,0.77,-0.4666,38.7529,305.4947,72.9045
580.0667,-0.1864,0.7697,-0.4666,38.7807,305.4493,72.8641
580.0778,-0.1864,0.7697,-0.4665,38.7766,305.3924,72.8189
580.0889,-0.1865,0.77,-0.4664,38.7714,305.3572,72.7794
580.1,-0.1866,0.77,-0.4663,38.7504,305.3152,72.75399999999999
580.1111,-0.1866,0.77,-0.4663,38.6938,305.248,72.7019
580.1223,-0.187,0.77,-0.4661,38.6725,305.215,72.6656
580.1334,-0.187,0.77,-0.4661,38.6569,305.1857,72.6476
580.1445,-0.1871,0.7699,-0.466,38.6558,305.1348,72.6169
580.1556,-0.1874,0.77,-0.4657,38.6785,305.0623,72.5498
580.1667,-0.1874,0.7697,-0.4656,38.7207,304.993,72.4945
580.1778,-0.1874,0.7696,-0.4655,38.7568,304.9239,72.4376
580.1889,-0.1875,0.7695,-0.4654,38.7766,304.8455,72.3907
580.2,-0.1876,0.7693,-0.4652,38.7945,304.775,72.3447
580.2111,-0.1877,0.7691,-0.4648,38.8419,304.6948,72.3063
580.2222,-0.1879,0.7692,-0.4643,38.8575,304.6219,72.2719
580.2333,-0.1881,0.7691,-0.4637,38.8435,304.5379,72.2558
580.2444,-0.1882,0.769,-0.4628,38.7968,304.4165,72.2365
580.2556,-0.1885,0.769,-0.462,38.7446,304.2973,72.2319
580.2667,-0.1886,0.769,-0.4607,38.5919,304.1511,72.2371
580.2778,-0.1887,0.769,-0.4593,38.3669,303.998,72.26100000000001
580.2889,-0.1889,0.7692,-0.4581,38.1547,303.8498,72.3095
580.3,-0.18899999999999997,0.7693,-0.4564,37.9704,303.6927,72.3868
580.3111,-0.18899999999999997,0.7694,-0.4547,37.8015,303.5319,72.4578
580.3223,-0.1891,0.7697,-0.4528,37.6779,303.3858,72.561
580.3334,-0.18899999999999997,0.7699,-0.4507,37.5691,303.2543,72.6592
580.3445,-0.1889,0.7701,-0.4484,37.4263,303.1393,72.7731
580.3556,-0.1889,0.7705,-0.4459,37.2676,303.024,72.8531
580.3667,-0.1889,0.7705,-0.4434,37.0883,302.8916,72.9237
580.3778,-0.1888,0.7707,-0.4409,36.8793,302.743,72.9729
580.3889,-0.1888,0.7709,-0.4383,36.6628,302.597,72.9981
580.4,-0.1885,0.7711,-0.4354,36.4417,302.428,73.0069
580.4111,-0.1882,0.7713,-0.4326,36.1955,302.2709,73.0413
580.4222,-0.187,0.7709999999999999,-0.4298,35.9016,302.0758,73.1197
580.4333,-0.1866,0.7712,-0.4269,35.6133,301.8474,73.1894
580.4445,-0.1862,0.7714,-0.4242,35.3381,301.5378,73.2067
580.4556,-0.1851,0.7713,-0.42200000000000004,35.0267,301.147,73.2227
580.4667,-0.1847,0.7714,-0.4195,34.7052,300.7016,73.2342
580.4778,-0.1843,0.7713,-0.4173,34.4695,300.0905,73.2453
580.4889,-0.1834,0.7711,-0.4155,34.3021,299.4823,73.3134
580.5,-0.183,0.7709,-0.4137,34.2162,298.7128,73.3026
580.5111,-0.1828,0.7707,-0.4121,34.2828,297.9697,73.301
580.5222,-0.1829,0.7707,-0.41,34.3232,297.2993,73.2658
580.5333,-0.183,0.7703,-0.4089,34.4293,296.5595,73.2383
580.5444,-0.1832,0.7699,-0.4081,34.5328,295.7945,73.2197
580.5555,-0.1834,0.7697,-0.40700000000000003,34.6295,295.0395,73.1955
580.5667,-0.1839,0.7693,-0.4066,34.6852,294.2357,73.1188
580.5778,-0.1843,0.7689,-0.4061,34.7316,293.4665,73.0387
580.5889,-0.1847,0.7688,-0.4058,34.7711,292.7675,72.913
580.6,-0.1854,0.7685,-0.4058,34.7413,292.067,72.7648
580.6111,-0.1867,0.7685,-0.4057,34.7067,291.4226,72.6122
580.6223,-0.1872,0.7681,-0.4058,34.6965,290.7886,72.4472
580.6334,-0.1881,0.7678,-0.4058,34.7504,290.2229,72.2464
580.6445,-0.1894,0.768,-0.4053,34.7997,289.6462,72.0142
580.6556,-0.1903,0.7677,-0.4048,34.8439,289.1052,71.7609
580.6667,-0.1911,0.7676,-0.40399999999999997,34.8217,288.5502,71.5131
580.6778,-0.1915,0.7676,-0.4025,34.5965,288.065,71.24600000000001
580.6889,-0.1929,0.768,-0.4013,34.4832,287.6227,71.0567
580.7,-0.1933,0.7682,-0.3995,34.3917,287.3468,70.8696
580.7111,-0.1941,0.7687,-0.3979,34.3128,287.1982,70.7601
580.7222,-0.1944,0.7688,-0.3962,34.2239,287.103,70.6241
580.7333,-0.1947,0.7691,-0.3944,34.0456,286.9529,70.4371
580.7444,-0.1954,0.7696,-0.3929,33.8029,286.8401,70.1845
580.7556,-0.1956,0.7698,-0.391,33.5175,286.7853,69.8477
580.7667,-0.1958,0.7702,-0.389,33.2673,286.8383,69.4965
580.7778,-0.1963,0.7709,-0.3871,33.0028,286.999,69.205
580.7889,-0.1962,0.7711,-0.3852,32.7251,287.1448,68.9174
580.8,-0.196,0.7715,-0.3832,32.4348,287.3878,68.6721
580.8111,-0.1961,0.7721,-0.3811,32.183,287.6368,68.4683
580.8223,-0.1957,0.7722,-0.3791,31.9203,287.9577,68.2818
580.8334,-0.1953,0.7726,-0.3771,31.7058,288.3569,68.1263
580.8445,-0.1953,0.7733,-0.3747,31.5374,288.7519,67.9522
580.8556,-0.1946,0.7736,-0.3728,31.3517,289.2494,67.8336
580.8667,-0.19399999999999998,0.774,-0.3708,31.162,289.7957,67.7569
580.8778,-0.1937,0.7747,-0.3684,31.0043,290.312,67.601
580.8889,-0.1923,0.775,-0.3666,30.8696,290.7721,67.3897
580.9,-0.1914,0.7753,-0.3646,30.7391,291.3167,67.3372
580.9111,-0.1908,0.7759,-0.3626,30.5799,291.8409,67.1892
580.9222,-0.1894,0.7759,-0.3607,30.4699,292.2497,66.982
580.9333,-0.1881,0.7761,-0.3588,30.3659,292.6492,66.7939
580.9445,-0.1871,0.7765,-0.3568,30.2209,293.0867,66.6319
580.9556,-0.1857,0.7763,-0.355,30.0917,293.5531,66.469
580.9667,-0.1842,0.7763,-0.3533,30.0158,294.0508,66.4095
580.9778,-0.1827,0.7764,-0.3511,30.0093,294.5661,66.4479
580.9889,-0.1808,0.7759999999999999,-0.3495,30.122,295.0339,66.5304
581.0,-0.179,0.7758,-0.3479,30.2812,295.4242,66.5895
581.0111,-0.177,0.7754,-0.3463,30.3807,295.8111,66.6105
581.0222,-0.1749,0.7749,-0.3448,30.5605,296.1898,66.6152
581.0333,-0.17300000000000001,0.7747,-0.3431,30.7115,296.5476,66.6067
581.0444,-0.1708,0.7742,-0.3417,30.7777,296.9056,66.6115
581.0555,-0.1685,0.7739,-0.3401,30.8731,297.2765,66.6283
581.0667,-0.1665,0.7738,-0.3385,31.0357,297.6847,66.6964
581.0778,-0.1644,0.7737,-0.3368,31.1587,298.1675,66.782
581.0889,-0.1627,0.7733,-0.3352,31.2221,298.6914,66.8525
581.1,-0.1608,0.7732,-0.3336,31.3018,299.1736,66.8942
581.1111,-0.1586,0.7731,-0.3317,31.3435,299.5615,66.8521
581.1223,-0.1565,0.773,-0.3301,31.3926,299.9608,66.8073
581.1334,-0.1547,0.7732,-0.3283,31.3301,300.3372,66.7195
581.1445,-0.1533,0.7735,-0.3266,31.2082,300.7411,66.6319
581.1556,-0.1511,0.7737,-0.325,31.0549,301.1638,66.5378
581.1667,-0.1493,0.7739,-0.3232,30.9146,301.5945,66.4505
581.1778,-0.1481,0.7747,-0.3213,30.7712,302.0704,66.3548
581.1889,-0.1459,0.7748,-0.3197,30.5412,302.547,66.2631
581.2,-0.1442,0.7752,-0.318,30.3607,303.0462,66.1982
581.2111,-0.1431,0.7759,-0.3164,30.226999999999997,303.4835,66.1231
581.2222,-0.1413,0.7759999999999999,-0.3149,30.0732,303.8866,66.0292
581.2333,-0.1398,0.7764,-0.3133,29.9075,304.2874,65.921
581.2444,-0.1392,0.7773,-0.3115,29.7725,304.6225,65.7568
581.2556,-0.1375,0.7774,-0.3102,29.5816,304.9113,65.567
581.2667,-0.1363,0.7778,-0.3087,29.3088,305.2034,65.3683
581.2778,-0.1358,0.7786,-0.3069,29.0503,305.5302,65.2086
581.2889,-0.1343,0.7786,-0.3058,28.7262,305.8379,65.0753
581.3,-0.1333,0.7789,-0.3047,28.4799,306.1241,64.9789
581.3111,-0.1329,0.7796,-0.3031,28.3935,306.3739,64.8991
581.3223,-0.1313,0.7799,-0.3023,28.2897,306.5691,64.7921
581.3334,-0.1305,0.7802,-0.3013,28.1592,306.7527,64.6688
581.3445,-0.1304,0.7808,-0.3002,27.945,306.9462,64.5521
581.3556,-0.1293,0.7807,-0.2997,27.7411,307.1201,64.4334
581.3667,-0.129,0.7809,-0.299,27.6088,307.2527,64.3071
581.3778,-0.1291,0.7815,-0.298,27.5072,307.3825,64.1785
581.3889,-0.1286,0.7817,-0.2977,27.4308,307.4548,64.0742
581.4,-0.1286,0.7819,-0.2974,27.3056,307.5016,63.9923
581.4111,-0.1293,0.7824,-0.297,27.1093,307.5654,63.9362
581.4222,-0.1289,0.7823,-0.297,26.9192,307.5976,63.8801
581.4333,-0.1292,0.7826,-0.297,26.8598,307.5988,63.8254
581.4445,-0.1301,0.7831,-0.2966,26.8162,307.6133,63.7451
581.4556,-0.1302,0.7831,-0.2968,26.8028,307.5397,63.6489
581.4667,-0.1308,0.7832,-0.297,26.7404,307.4641,63.5426
581.4778,-0.132,0.7837,-0.297,26.6512,307.3959,63.4458
581.4889,-0.1321,0.7837,-0.2974,26.5744,307.2992,63.3376
581.5,-0.1329,0.7839,-0.2977,26.555,307.1875,63.2503
581.5111,-0.1342,0.7844,-0.298,26.5393,307.0857,63.1672
581.5222,-0.1347,0.7843,-0.2986,26.5147,306.9452,63.0535
581.5333,-0.1356,0.7844,-0.299,26.3964,306.7923,62.9651
581.5444,-0.1371,0.7849,-0.2993,26.2551,306.6784,62.9086
581.5555,-0.1376,0.7848,-0.3,26.1655,306.5088,62.8503
581.5667,-0.1376,0.7848,-0.3,26.1655,306.5088,62.8503
581.5778,-0.1405,0.7853,-0.301,25.9684,306.06,62.6865
581.5889,-0.1405,0.7853,-0.301,25.9684,306.06,62.6865
581.6,-0.1429,0.785,-0.3023,25.7342,305.5136,62.5362
581.6111,-0.1451,0.7856,-0.3027,25.6772,305.2856,62.4722
581.6223,-0.1465,0.7854,-0.3034,25.6128,305.002,62.4179
581.6334,-0.1465,0.7854,-0.3034,25.6128,305.002,62.4179
581.6445,-0.14800000000000002,0.7854,-0.304,25.5602,304.68,62.3768
581.6556,-0.1501,0.7858,-0.3042,25.3779,304.3864,62.3814
581.6667,-0.1512,0.7854,-0.3048,25.2533,303.9196,62.4343
581.6778,-0.1526,0.7853,-0.3052,25.2712,303.3459,62.4952
581.6889,-0.1547,0.7858,-0.3052,25.2509,302.7351,62.592
581.7,-0.1554,0.7856,-0.3056,25.2276,302.1,62.6453
581.7111,-0.1564,0.7854,-0.3055,25.089000000000002,301.3243,62.6663
581.7222,-0.1582,0.7858,-0.3051,24.9225,300.5589,62.7393
581.7333,-0.1583,0.7856,-0.3046,24.861,299.6785,62.7831
581.7444,-0.1588,0.7856,-0.3037,24.8106,298.8252,62.8991
581.7556,-0.1597,0.7863,-0.3025,24.7648,298.0271,63.0857
581.7667,-0.16,0.7862,-0.3011,24.7083,297.20599999999996,63.2506
581.7778,-0.1595,0.7864,-0.2991,24.593000000000004,296.3018,63.4646
581.7889,-0.159,0.7869,-0.2968,24.5717,295.353,63.7176
581.8,-0.1579,0.7869,-0.2941,24.5832,294.3687,63.9048
581.8111,-0.1564,0.7873,-0.2909,24.6872,293.3414,64.0556
581.8223,-0.1553,0.7881,-0.28800000000000003,24.8359,292.342,64.222
581.8334,-0.1538,0.7882,-0.2845,24.9275,291.3296,64.3998
581.8445,-0.1515,0.7887,-0.2806,24.9568,290.3718,64.6327
581.8556,-0.1499,0.7898,-0.2764,24.886999999999997,289.4459,64.8664
581.8667,-0.1475,0.7904,-0.272,24.8171,288.4778,65.04899999999999
581.8778,-0.1451,0.7913,-0.2676,24.748,287.5186,65.1805
581.8889,-0.1429,0.7926,-0.263,24.6378,286.5938,65.1836
581.9,-0.1405,0.7935,-0.2582,24.6025,285.6845,65.0882
581.9111,-0.1378,0.7949,-0.2534,24.6194,284.8466,64.935
581.9222,-0.1353,0.7966,-0.2485,24.6517,284.0461,64.7581
581.9333,-0.1326,0.7979999999999999,-0.2437,24.5172,283.237,64.5951
581.9445,-0.1298,0.7995,-0.2387,24.1602,282.5337,64.345
581.9556,-0.1275,0.8018,-0.2332,23.7936,281.9329,64.2969
581.9667,-0.1246,0.804,-0.2282,23.4645,281.2677,64.2247
581.9778,-0.1217,0.8059,-0.2232,23.0622,280.5942,64.1008
581.9889,-0.1193,0.8083,-0.2177,22.3803,280.0575,63.9056
582.0,-0.1164,0.8101,-0.2128,21.7632,279.5515,63.6525
582.0111,-0.1131,0.812,-0.2083,21.1381,279.1657,63.5812
582.0222,-0.1101,0.8141,-0.2033,20.6007,278.7077,63.6499
582.0333,-0.1071,0.8163,-0.1988,20.1478,278.14,63.6517
582.0444,-0.1038,0.8182,-0.1948,19.7633,277.4468,63.5859
582.0555,-0.1011,0.8204,-0.1904,19.425,276.6433,63.342
582.0667,-0.0988,0.8227,-0.1865,19.1234,275.6906,62.8164
582.0778,-0.0959,0.8244,-0.1832,18.5933,274.8439,62.1693
582.0889,-0.0932,0.8261,-0.1795,18.0547,274.1537,61.7262
582.1,-0.091,0.828,-0.1764,17.5087,273.5117,61.5384
582.1111,-0.0884,0.8294,-0.1736,17.2626,272.9664,61.4492
582.1223,-0.0857,0.8308,-0.1701,16.9923,272.1558,61.0824
582.1334,-0.0844,0.8324,-0.1676,16.8547,271.5785,60.6762
582.1445,-0.0822,0.8335,-0.1653,16.6686,271.3524,60.7645
582.1556,-0.0801,0.8339,-0.1632,16.0977,271.1888,60.9168
582.1667,-0.0784,0.8345,-0.161,15.7996,270.9525,60.8899
582.1778,-0.0769,0.8351,-0.1589,15.7463,270.8084,60.7574
582.1889,-0.075,0.8356,-0.1568,15.5693,270.7123,60.6187
582.2,-0.0731,0.836,-0.1551,15.4633,270.7267,60.6062
582.2111,-0.0718,0.8363,-0.1533,15.3887,270.7016,60.6524
582.2222,-0.0696,0.8365,-0.1522,15.3897,270.7123,60.7841
582.2333,-0.0685,0.8368,-0.1507,15.5313,270.5576,60.8219
582.2444,-0.0676,0.8371,-0.1494,15.4712,270.4097,60.8543
582.2556,-0.0662,0.8369,-0.1486,15.3577,270.2997,60.8891
582.2667,-0.0656,0.8370000000000001,-0.1476,15.1753,270.2991,60.8503
582.2778,-0.065,0.8371,-0.1467,15.0704,270.3923,60.7995
582.2889,-0.0638,0.8367,-0.1461,14.9669,270.5282,60.8163
582.3,-0.0633,0.8366,-0.1455,14.9383,270.6715,60.8765
582.3111,-0.0628,0.8367,-0.1448,14.9825,270.7941,60.9313
582.3223,-0.0619,0.8364,-0.1444,15.0844,270.8152,60.8814
582.3334,-0.0617,0.8363,-0.14400000000000002,14.940999999999999,270.8978,60.8653
582.3445,-0.0615,0.8361,-0.1437,14.7877,271.0065,60.9091
582.3556,-0.0612,0.8358,-0.1435,14.7471,271.1331,60.9835
582.3667,-0.061,0.8358,-0.1431,14.7358,271.2744,61.0387
582.3778,-0.0608,0.8359,-0.1429,14.6784,271.4967,61.0698
582.3889,-0.0607,0.8354,-0.1431,14.467,271.6918,61.0694
582.4,-0.0606,0.8354,-0.1431,14.3438,271.83799999999997,61.0615
582.4111,-0.0607,0.8353,-0.1434,14.3673,271.8802,61.0155
582.4222,-0.0607,0.8348,-0.1442,14.4643,271.8174,60.9903
582.4333,-0.061,0.8344,-0.145,14.6899,271.6573,60.9905
582.4445,-0.0615,0.8340000000000001,-0.1459,15.0401,271.4706,61.0165
582.4556,-0.0614,0.8332,-0.1474,15.3992,271.3936,61.0418
582.4667,-0.062,0.8326,-0.1486,15.8304,271.3184,61.0617
582.4778,-0.0629,0.8319,-0.1504,16.4661,271.2472,61.0819
582.4889,-0.063,0.8309,-0.1524,17.1835,271.2005,61.1221
582.5,-0.0643,0.8304,-0.1547,18.1634,270.9849,61.1039
582.5111,-0.066,0.83,-0.157,19.0111,270.6129,61.0224
582.5222,-0.0672,0.8291,-0.1594,19.5047,270.4099,61.0256
582.5333,-0.0695,0.8284,-0.1619,19.7467,270.4499,61.1335
582.5444,-0.0724,0.8276,-0.1647,19.8747,270.8618,61.3193
582.5555,-0.0749,0.8266,-0.1674,20.1062,271.4199,61.5456
582.5667,-0.0784,0.8255,-0.1707,20.1779,272.4233,61.8642
582.5778,-0.0821,0.8242,-0.1743,20.2679,273.4958,62.3081
582.5889,-0.0861,0.8231,-0.1777,20.6039,274.1651,62.5919
582.6,-0.0899,0.8221,-0.1814,21.0103,274.6831,62.8035
582.6111,-0.0937,0.821,-0.1853,21.1167,275.133,62.9172
582.6223,-0.0981,0.8203,-0.1893,21.2418,275.5821,62.9743
582.6334,-0.1025,0.8190000000000001,-0.1941,21.453000000000003,276.1563,63.3022
582.6445,-0.1072,0.8176,-0.1993,21.7621,276.7909,63.6983
582.6556,-0.1135,0.8169,-0.2046,22.1695,277.45099999999996,64.0407
582.6667,-0.1184,0.8156,-0.2103,22.4678,278.1398,64.3289
582.6778,-0.1235,0.8140000000000001,-0.2168,22.7232,278.8345,64.5506
582.6889,-0.1302,0.8133,-0.2225,23.0216,279.4892,64.7649
582.7,-0.1357,0.8122,-0.2292,23.2099,280.2546,64.9298
582.7111,-0.1414,0.8109999999999999,-0.2359,23.345,281.0499,65.1248
582.7222,-0.1481,0.8097,-0.2428,23.3846,281.9699,65.3552
582.7333,-0.1539,0.8084,-0.2501,23.3115,282.7986,65.5779
582.7444,-0.1597,0.8073,-0.2576,23.1055,283.462,65.7011
582.7556,-0.1657,0.8062,-0.2652,22.8259,284.0063,65.7574
582.7667,-0.1713,0.8052,-0.2731,22.4262,284.6737,65.9075
582.7778,-0.1767,0.8043,-0.2814,22.1924,285.535,66.1476
582.7889,-0.1825,0.8036,-0.2897,22.119,286.3693,66.2313
582.8,-0.1877,0.8027,-0.2985,22.215,287.2466,66.2138
