time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.9556,0.0001,0.7867,-0.2655,316.4703,72.7904,297.995
584.9667,0.0005,0.7863,-0.2648,316.4849,72.4417,298.003
584.9778,0.0007,0.7861,-0.264,316.4974,72.0956,297.9921
584.9889,0.0011,0.7856,-0.2632,316.5024,71.7834,298.0455
585.0,0.0014,0.7851,-0.2626,316.5368,71.4887,298.1567
585.0111,0.0018,0.7847,-0.262,316.5737,71.1748,298.2924
585.0222,0.0024,0.7843,-0.2613,316.5559,70.868,298.5097
585.0333,0.003,0.7837,-0.2605,316.4517,70.499,298.8416
585.0444,0.0037,0.7833,-0.2597,316.2897,70.0018,299.2559
585.0555,0.0044,0.7828,-0.2589,316.1516,69.4548,299.6409
585.0667,0.0049,0.7822,-0.258,315.9788,68.759,300.0843
585.0778,0.0052,0.7819,-0.2571,315.8258,68.0321,300.5377
585.0889,0.0056,0.7814,-0.2564,315.75,67.3546,300.8634
585.1,0.006,0.7811,-0.2557,315.704,66.7391,301.2429
585.1111,0.0059,0.7809999999999999,-0.2551,315.7359,66.2793,301.5314
585.1223,0.006,0.7809,-0.2547,315.7252,66.0003,301.7079
585.1334,0.0061,0.7806,-0.2542,315.6321,65.6954,302.0362
585.1445,0.0062,0.7804,-0.2541,315.4216,65.4728,302.5268
585.1556,0.0061,0.7802,-0.2541,315.2079,65.2312,302.941
585.1667,0.0062,0.7802,-0.2541,314.9987,64.9332,303.3431
585.1778,0.0061,0.7803,-0.2542,314.8399,64.6403,303.666
585.1889,0.0061,0.7803,-0.2543,314.6916,64.4075,303.908
585.2,0.0061,0.7806,-0.2544,314.5797,64.3854,303.8953
585.2111,0.0058,0.7809,-0.2544,314.5,64.3924,303.862
585.2222,0.0056,0.7811,-0.2544,314.4654,64.475,303.7532
585.2333,0.0055,0.7813,-0.2544,314.4188,64.5103,303.6894
585.2444,0.0052,0.7815,-0.2544,314.3764,64.5829,303.5797
585.2556,0.0051,0.7817,-0.2544,314.3014,64.5911,303.5299
585.2667,0.0048,0.782,-0.2544,314.232,64.5687,303.4685
585.2778,0.0043,0.7824,-0.2542,314.1706,64.5038,303.4181
585.2889,0.0038,0.7825,-0.2537,314.1204,64.454,303.3484
585.3,0.0035,0.7828,-0.2534,314.1059,64.3747,303.2549
