time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.978,0.2172,0.7141,-0.4943,36.0045,44.1229,78.1488
1029.989,0.2171,0.7141,-0.4943,36.0057,44.1109,78.1495
1030.0,0.217,0.7141,-0.4943,35.9908,44.1148,78.1543
1030.011,0.2169,0.7140000000000001,-0.4939,35.9912,44.1169,78.1603
1030.022,0.2168,0.7140000000000001,-0.4939,36.0165,44.1261,78.1645
1030.0330000000001,0.2167,0.7140000000000001,-0.4938,36.0327,44.1274,78.1668
1030.0439999999999,0.2165,0.7138,-0.4935,36.0546,44.1279,78.1564
1030.056,0.2167,0.7139,-0.4937,36.0797,44.1175,78.1422
1030.067,0.2166,0.7139,-0.4936,36.0905,44.1177,78.1467
1030.078,0.2163,0.7136,-0.4934,36.0703,44.1257,78.1491
1030.089,0.2165,0.7137,-0.4936,36.0641,44.1317,78.1605
1030.1,0.2164,0.7138,-0.4935,36.0605,44.1444,78.1768
1030.111,0.2162,0.7137,-0.4937,36.0401,44.1458,78.1888
1030.122,0.2164,0.7137,-0.4938,36.0484,44.1502,78.1987
1030.133,0.2164,0.7137,-0.4938,36.0572,44.1659,78.1987
1030.144,0.2161,0.7135,-0.4937,36.0452,44.1372,78.2013
1030.156,0.2162,0.7135,-0.4938,36.0528,44.1264,78.2068
1030.167,0.2162,0.7135,-0.4938,36.0434,44.1231,78.2205
1030.178,0.2159,0.7133,-0.4936,36.0249,44.1248,78.2438
1030.1889999999999,0.2157,0.7134,-0.4935,36.0181,44.1348,78.2666
1030.2,0.2157,0.7134,-0.4935,36.0101,44.1268,78.27600000000001
1030.211,0.2157,0.7132,-0.493,36.0162,44.1188,78.2928
1030.222,0.21600000000000003,0.7133,-0.4932,36.0007,44.1059,78.2971
1030.233,0.21600000000000003,0.7132,-0.4931,35.9923,44.1268,78.314
1030.245,0.2158,0.7131,-0.4931,35.9722,44.1265,78.318
1030.256,0.2159,0.7131,-0.4931,35.9682,44.1327,78.3326
1030.267,0.2159,0.7131,-0.4931,35.9646,44.1553,78.3425
1030.278,0.2157,0.7129,-0.4929,35.9674,44.1695,78.359
1030.289,0.2157,0.7131,-0.4929,35.969,44.1745,78.3758
1030.3,0.2157,0.7131,-0.4929,35.9704,44.1914,78.3852
1030.3110000000001,0.2157,0.713,-0.4925,35.9642,44.191,78.4008
1030.322,0.21600000000000003,0.7131,-0.4927,35.9602,44.1696,78.3879
1030.333,0.2161,0.7131,-0.4927,35.9638,44.1604,78.3737
1030.344,0.2158,0.7129,-0.4928,35.9547,44.1577,78.3664
1030.356,0.2159,0.713,-0.4929,35.9421,44.1581,78.3549
1030.367,0.2159,0.7129,-0.4929,35.9376,44.1524,78.3297
1030.378,0.2159,0.7128,-0.4928,35.9437,44.158,78.3117
1030.389,0.2158,0.7129,-0.4928,35.9411,44.1669,78.3043
1030.4,0.2158,0.7129,-0.4929,35.9503,44.1583,78.2718
1030.411,0.2156,0.7127,-0.4928,35.9576,44.1447,78.2513
1030.422,0.21600000000000003,0.7126,-0.4931,35.9659,44.1411,78.2195
1030.433,0.21600000000000003,0.7125,-0.4932,35.9995,44.1516,78.2056
1030.444,0.2159,0.7123,-0.493,36.0273,44.1525,78.1864
1030.4560000000001,0.2159,0.7126,-0.493,36.0411,44.1412,78.1805
1030.4669999999999,0.21600000000000003,0.7126,-0.4931,36.0403,44.1278,78.1584
1030.478,0.21600000000000003,0.7125,-0.493,36.0308,44.1311,78.137
