time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.978,0.0233,0.7781,-0.2728,338.7504,348.4292,344.3849
1029.989,0.0233,0.778,-0.2728,338.8293,348.4228,344.3525
1030.0,0.0233,0.7779,-0.2726,338.9174,348.4227,344.3733
1030.011,0.023,0.7775,-0.2724,338.9839,348.4533,344.3606
1030.022,0.0229,0.7775,-0.2723,339.0078,348.5486,344.2149
1030.0330000000001,0.0228,0.7774,-0.2722,339.0155,348.6302,344.0474
1030.0439999999999,0.0228,0.7774,-0.2721,339.0686,348.6654,343.9668
1030.056,0.0228,0.7774,-0.2721,339.1201,348.6775,343.9643
1030.067,0.0229,0.7774,-0.2721,339.1269,348.7027,343.9786
1030.078,0.0228,0.7774,-0.272,339.1121,348.745,343.9903
1030.089,0.0228,0.7774,-0.2719,339.0446,348.7572,344.05199999999996
1030.1,0.0227,0.7773,-0.2721,338.9853,348.7264,344.1375
1030.111,0.0227,0.7774,-0.2722,338.9579,348.7188,344.1702
1030.122,0.0227,0.7773,-0.2722,338.9484,348.6938,344.1683
1030.133,0.0227,0.7772,-0.2724,338.9753,348.6186,344.1969
1030.144,0.0226,0.7771,-0.2725,339.0553,348.5562,344.23699999999997
1030.156,0.0226,0.777,-0.2726,339.1053,348.55800000000005,344.1972
1030.167,0.0226,0.777,-0.2725,339.1195,348.5741,344.1217
1030.178,0.0226,0.777,-0.2726,339.1278,348.591,344.0726
1030.1889999999999,0.0224,0.7771,-0.2725,339.1133,348.6129,344.0245
1030.2,0.0225,0.777,-0.2723,339.1013,348.6197,344.0488
1030.211,0.0226,0.7769,-0.2723,339.0969,348.611,344.1039
1030.222,0.0227,0.7767,-0.2723,339.0825,348.5669,344.2429
1030.233,0.0228,0.7767,-0.2722,339.0661,348.5428,344.2968
1030.245,0.0227,0.7766,-0.2723,339.0767,348.5351,344.3211
1030.256,0.0228,0.7765,-0.2722,339.1025,348.5111,344.3052
1030.267,0.0228,0.7763,-0.2721,339.1189,348.5128,344.3134
1030.278,0.0227,0.7763,-0.2721,339.1712,348.5424,344.3003
1030.289,0.0228,0.7761,-0.272,339.1848,348.5696,344.3121
1030.3,0.0227,0.7759999999999999,-0.2719,339.2018,348.5948,344.3463
1030.3110000000001,0.0229,0.7759,-0.2718,339.2434,348.6228,344.3547
1030.322,0.023,0.7759,-0.2718,339.29,348.6489,344.3087
1030.333,0.0231,0.7759999999999999,-0.2719,339.2952,348.6592,344.2376
1030.344,0.0231,0.7759999999999999,-0.272,339.2859,348.6812,344.1904
1030.356,0.0231,0.7761,-0.272,339.22900000000004,348.6623,344.2012
1030.367,0.0233,0.7763,-0.2721,339.168,348.6356,344.2282
1030.378,0.0233,0.7763,-0.2721,339.1139,348.6456,344.2217
1030.389,0.0233,0.7765,-0.272,339.0575,348.6609,344.1962
1030.4,0.0233,0.7764,-0.2719,339.0283,348.6644,344.1852
1030.411,0.0233,0.7764,-0.2719,338.9935,348.6964,344.1703
1030.422,0.0236,0.7762,-0.2719,338.9846,348.7185,344.1577
1030.433,0.0239,0.7763,-0.272,339.006,348.7429,344.1565
1030.444,0.0241,0.7763,-0.2719,339.0464,348.7738,344.1513
1030.4560000000001,0.0242,0.7763,-0.2719,339.0941,348.8164,344.1761
1030.4669999999999,0.0245,0.7763,-0.2717,339.1389,348.8636,344.2295
1030.478,0.0247,0.7763,-0.2716,339.134,348.9126,344.2591
1030.489,0.0249,0.7763,-0.2715,339.0943,348.9074,344.2581
1030.5,0.025,0.7759999999999999,-0.2715,339.0449,348.8471,344.2907
1030.511,0.0253,0.7759999999999999,-0.2714,339.01099999999997,348.8058,344.3435
1030.522,0.0256,0.7759999999999999,-0.2713,338.9622,348.7603,344.4049
1030.5330000000001,0.0261,0.7759999999999999,-0.2714,338.9337,348.7582,344.43300000000005
1030.5439999999999,0.0268,0.7761,-0.2713,338.9769,348.8311,344.4076
1030.556,0.0274,0.7761,-0.2712,338.9955,348.898,344.3744
1030.567,0.0283,0.7762,-0.2708,338.999,348.9875,344.3552
1030.578,0.0293,0.7764,-0.2705,338.9333,349.0807,344.3793
1030.589,0.0308,0.7765,-0.27,338.855,349.1397,344.4679
1030.6,0.0321,0.7767,-0.2695,338.7548,349.1654,344.6014
1030.611,0.034,0.7771,-0.2688,338.5593,349.1754,344.82599999999996
1030.622,0.0366,0.7778,-0.2678,338.26599999999996,349.2374,345.0795
1030.633,0.0397,0.7788,-0.2665,337.8458,349.4821,345.2889
1030.644,0.043,0.7797,-0.265,337.3077,349.9892,345.4845
1030.656,0.0465,0.7806,-0.2633,336.8231,350.5507,345.6194
1030.667,0.0513,0.7819,-0.2608,336.1378,351.7042,345.7502
1030.678,0.0554,0.7829999999999999,-0.2586,335.6014,352.6714,345.8896
1030.6889999999999,0.0603,0.784,-0.256,335.0635,354.0772,346.0426
1030.7,0.0657,0.7851,-0.2533,334.6331,355.5064,346.2532
1030.711,0.0708,0.7859999999999999,-0.2507,334.2383,356.8133,346.4607
1030.722,0.0767,0.7863,-0.2478,333.8619,358.22,346.7086
1030.733,0.0828,0.7871,-0.2446,333.4681,359.5522,347.0903
1030.745,0.0886,0.7875,-0.2416,333.0877,0.8374,347.5717
1030.756,0.0942,0.7881,-0.2385,332.7079,2.1206,347.9012
1030.767,0.1,0.7882,-0.2355,332.4272,3.4196,348.0959
1030.778,0.1058,0.7884,-0.2327,332.2407,4.7127,348.2076
1030.789,0.1118,0.7885,-0.2302,332.11400000000003,6.0095,348.2024
1030.8,0.1175,0.7886,-0.2278,331.9985,7.347,348.1982
1030.8110000000001,0.1228,0.7889,-0.2259,332.1475,8.7304,347.9103
1030.822,0.1283,0.7891,-0.2239,332.4117,9.9779,347.4246
1030.833,0.1333,0.7891,-0.222,332.7594,11.052999999999999,346.7772
1030.844,0.1384,0.7893,-0.22,332.8973,12.2231,346.4374
1030.856,0.1436,0.7891,-0.2182,333.105,13.1348,345.9816
1030.867,0.1483,0.7889,-0.2161,333.2229,14.0805,345.5304
1030.878,0.1528,0.7886,-0.2138,333.1801,15.0571,345.1196
1030.889,0.1573,0.7884,-0.2114,333.0604,16.0434,344.9215
1030.9,0.1615,0.7877,-0.2091,332.7462,17.1133,345.4498
1030.911,0.1653,0.7868,-0.2068,332.73900000000003,18.3535,345.8613
1030.922,0.1685,0.7859999999999999,-0.2046,332.9331,19.5953,345.8951
1030.933,0.1718,0.7851,-0.2028,333.1752,20.6801,345.711
1030.944,0.1744,0.784,-0.2009,333.6123,21.3088,345.3511
1030.9560000000001,0.1764,0.7827,-0.1989,333.9446,21.2937,345.1944
1030.9669999999999,0.1779,0.7813,-0.19699999999999998,334.1349,20.7848,345.4914
1030.978,0.1796,0.7799,-0.1952,334.2518,20.5142,345.845
1030.989,0.1805,0.7784,-0.1934,334.2523,19.9876,346.6136
1031.0,0.1806,0.7769,-0.1925,331.7277,19.5704,346.5141
1031.011,0.1805,0.7757,-0.1919,327.1456,21.5934,344.7657
1031.022,0.1803,0.7745,-0.1912,324.7284,22.6482,343.7596
1031.0330000000001,0.1797,0.7731,-0.1906,324.7205,24.2977,343.5698
1031.0439999999999,0.1784,0.7728,-0.1914,323.9552,24.7919,342.3601
1031.056,0.1765,0.7713,-0.1918,328.1664,22.7601,344.0221
1031.067,0.1737,0.77,-0.1923,332.168,21.4181,345.7837
1031.078,0.1713,0.7689,-0.1924,335.55,18.2815,346.8614
1031.089,0.1682,0.7684,-0.1933,337.2286,19.4657,348.2186
1031.1,0.1649,0.7675,-0.1941,337.8314,18.7,348.8422
1031.111,0.1612,0.7668,-0.1947,338.3901,18.3869,350.0101
1031.122,0.1574,0.7662,-0.1956,336.5355,17.3167,349.7247
1031.133,0.1536,0.7654,-0.1965,336.4067,14.892000000000001,349.7081
1031.144,0.1492,0.7646,-0.1974,337.8452,13.6249,350.5011
1031.156,0.1447,0.7639,-0.1986,339.1132,11.4965,350.5249
1031.167,0.1401,0.7633,-0.1997,341.3891,8.6585,350.4839
1031.178,0.1353,0.7628,-0.2007,342.801,5.9337,349.991
1031.1889999999999,0.1306,0.7623,-0.2016,343.116,3.3753,349.2557
1031.2,0.1259,0.7618,-0.2024,343.6721,1.2113,348.9411
1031.211,0.1213,0.7614,-0.203,343.4082,359.0299,348.6064
1031.222,0.1169,0.7609,-0.2033,342.6612,357.3643,348.3688
1031.233,0.1125,0.7605,-0.2037,342.1058,356.658,348.3255
1031.245,0.1084,0.7603,-0.2035,341.2504,355.2053,348.1988
1031.256,0.1042,0.7601,-0.2032,339.3578,355.3535,348.124
1031.267,0.1,0.7599,-0.2028,338.4625,354.7725,348.1972
1031.278,0.0961,0.7597,-0.2023,337.9927,353.1799,347.8131
1031.289,0.0919,0.7596,-0.2017,338.6064,352.5235,347.8512
1031.3,0.0877,0.7597,-0.201,339.0688,351.4194,347.7848
1031.3110000000001,0.0834,0.76,-0.2,339.9622,349.8707,347.5069
1031.322,0.0792,0.7604,-0.1988,340.5093,347.5779,346.9712
1031.333,0.075,0.7607,-0.1974,339.4017,347.0047,346.61199999999997
1031.344,0.0707,0.7611,-0.196,339.1827,346.5999,346.7486
1031.356,0.0669,0.7616,-0.1941,338.3655,344.9289,346.8096
1031.367,0.0633,0.7623,-0.1922,335.0247,346.6275,346.7692
1031.378,0.0598,0.762,-0.1898,337.9721,347.3026,348.6107
1031.389,0.0562,0.7626,-0.1875,337.8024,347.8524,349.405
1031.4,0.0524,0.764,-0.185,329.1123,347.5181,347.1768
1031.411,0.0489,0.7628,-0.1822,339.6344,346.7322,351.1429
1031.422,0.0446,0.7646,-0.18,331.9616,344.2482,348.4134
1031.433,0.0409,0.7636,-0.177,341.1346,339.9036,349.9888
1031.444,0.0365,0.7653,-0.1746,332.3554,339.9694,347.2848
1031.4560000000001,0.033,0.7646,-0.1715,342.374,335.7747,348.9209
1031.4669999999999,0.0295,0.7654,-0.1689,339.1274,336.8157,348.1143
1031.478,0.0265,0.7659,-0.1663,335.9154,336.9044,347.1689
1031.489,0.0237,0.7664,-0.1634,334.3836,338.125,346.8965
1031.5,0.021,0.767,-0.1601,333.4953,339.3032,347.0569
1031.511,0.0185,0.7674,-0.1566,331.5003,340.1376,346.903
1031.522,0.0157,0.7678,-0.1529,330.54699999999997,341.119,346.9981
1031.5330000000001,0.0128,0.7684,-0.1492,330.5241,340.8245,347.2079
1031.5439999999999,0.0097,0.769,-0.1454,330.3599,341.2056,347.5342
1031.556,0.0067,0.7696,-0.1418,329.9023,340.7454,347.4417
1031.567,0.0037,0.7707,-0.138,323.9908,343.1687,345.2308
1031.578,0.0018,0.7696,-0.1355,329.0688,339.1465,346.8386
1031.589,-0.0011,0.7704,-0.1316,336.1994,341.7381,349.6814
1031.6,-0.0041,0.7719,-0.1274,328.9621,344.6989,347.3827
1031.611,-0.0072,0.7718,-0.1235,331.7589,341.19199999999995,347.9037
1031.622,-0.0086,0.7718,-0.121,330.7345,341.506,347.5623
1031.633,-0.0106,0.772,-0.11800000000000001,334.564,341.0437,348.1677
1031.644,-0.013000000000000001,0.7727,-0.1144,334.5874,341.9095,347.7828
1031.656,-0.0155,0.7734,-0.1107,331.9439,340.7654,346.2078
1031.667,-0.0177,0.7738,-0.1066,329.0746,342.5815,345.4409
1031.678,-0.0201,0.774,-0.102,329.8464,344.9967,346.2435
1031.6889999999999,-0.0226,0.7741,-0.0974,332.1664,344.94599999999997,347.6852
1031.7,-0.0246,0.7741,-0.0926,332.0081,349.55800000000005,348.8519
1031.711,-0.0266,0.7741,-0.0876,333.1233,353.9727,350.5498
1031.722,-0.0285,0.774,-0.0832,331.8417,358.015,350.5612
1031.733,-0.0303,0.7737,-0.0793,332.1831,357.9331,350.49
1031.745,-0.0322,0.7736,-0.0758,333.564,357.0451,350.7877
1031.756,-0.0337,0.7736,-0.0726,333.7555,355.7814,350.1793
1031.767,-0.0349,0.7737,-0.0696,333.0443,355.5218,349.5823
1031.778,-0.0359,0.7736,-0.0666,332.0906,356.2914,349.0739
1031.789,-0.0369,0.7735,-0.0638,330.7573,357.2448,348.3502
1031.8,-0.0378,0.7733,-0.0611,329.5957,358.17900000000003,347.7182
1031.8110000000001,-0.0386,0.7729,-0.0587,327.2715,0.0851,346.6353
1031.822,-0.0391,0.7724,-0.0566,325.5724,0.1254,345.8481
1031.833,-0.0395,0.772,-0.0547,324.3637,359.6473,345.1836
1031.844,-0.0402,0.7715,-0.0529,323.2586,358.1013,344.3225
1031.856,-0.040999999999999995,0.7709999999999999,-0.0512,322.8414,353.3885,343.6889
1031.867,-0.0414,0.7702,-0.0489,323.20099999999996,350.3364,343.8233
1031.878,-0.0418,0.7695,-0.0465,325.5647,350.2417,345.2223
1031.889,-0.0422,0.7689,-0.0439,325.7089,351.7073,345.6064
1031.9,-0.0427,0.7684,-0.0415,324.8637,354.2151,345.4179
1031.911,-0.0434,0.7675,-0.0391,323.5034,357.1158,344.7935
1031.922,-0.0441,0.7666,-0.0369,323.2251,358.1116,344.6429
1031.933,-0.0447,0.7659,-0.0348,324.5086,357.3635,345.3302
1031.944,-0.0452,0.7652,-0.0327,325.3683,357.0234,345.6777
1031.9560000000001,-0.0457,0.7648,-0.0306,326.4839,357.1292,346.0589
1031.9669999999999,-0.0462,0.7646,-0.0284,326.7495,359.2373,345.7436
1031.978,-0.0468,0.764,-0.0263,328.7531,359.3634,346.6888
1031.989,-0.0472,0.7639,-0.0244,326.4485,359.9192,345.3538
1032.0,-0.0477,0.7629,-0.0226,327.1295,359.6732,345.704
1032.011,-0.048,0.7629,-0.021,326.5888,359.6476,345.3335
1032.022,-0.0486,0.762,-0.0195,328.3231,359.38800000000003,346.3402
1032.0330000000001,-0.0491,0.7619,-0.0183,326.8848,359.9675,345.6954
1032.0439999999999,-0.0499,0.7609999999999999,-0.0173,325.837,359.5122,345.435
1032.056,-0.0506,0.7605,-0.0161,327.1774,358.05199999999996,346.3445
1032.067,-0.0511,0.76,-0.0151,327.9588,357.3021,346.6893
1032.078,-0.0515,0.7595,-0.013999999999999999,327.8204,358.6967,346.4879
1032.089,-0.052000000000000005,0.759,-0.0132,327.2323,359.5615,345.9888
1032.1,-0.0525,0.7581,-0.0125,328.9283,358.3771,346.6982
1032.111,-0.0526,0.758,-0.0121,327.7332,358.2756,346.0672
1032.122,-0.0527,0.7574,-0.0117,327.2594,358.7849,346.0071
1032.133,-0.0527,0.7567,-0.0115,327.852,357.1765,346.4254
1032.144,-0.0524,0.7563,-0.0115,327.0587,355.7756,346.5225
1032.156,-0.052000000000000005,0.7557,-0.0111,325.5909,356.1847,345.9988
1032.167,-0.0519,0.7553,-0.0106,325.5812,356.5698,346.1893
1032.178,-0.0515,0.7553,-0.0106,324.9502,356.5995,345.9985
1032.1889999999999,-0.0507,0.7551,-0.0106,324.3931,355.1306,345.6022
1032.2,-0.0492,0.7549,-0.0116,324.0402,356.0691,345.2148
1032.211,-0.0476,0.7547,-0.0132,324.0853,356.2788,344.8818
1032.222,-0.0458,0.7548,-0.0149,324.1637,356.4278,344.8316
1032.233,-0.0433,0.7546,-0.017,324.2099,356.5294,344.9813
1032.245,-0.0406,0.7544,-0.0189,324.2064,356.5907,345.2585
1032.256,-0.0378,0.7541,-0.0211,324.0719,356.6584,345.371
1032.267,-0.0345,0.754,-0.0234,323.9614,356.7164,345.6905
1032.278,-0.0313,0.7538,-0.0257,323.8987,356.8031,346.0244
1032.289,-0.0271,0.7535,-0.0283,323.7595,357.0659,346.0347
1032.3,-0.0233,0.7533,-0.0308,323.6443,357.2512,346.1251
1032.3110000000001,-0.0191,0.7532,-0.0334,323.5416,357.4613,346.3475
1032.322,-0.013999999999999999,0.7532,-0.036000000000000004,323.3429,357.9284,347.0572
1032.333,-0.0092,0.7532,-0.0383,323.1732,358.4387,347.4968
1032.344,-0.0035,0.7531,-0.0406,322.89799999999997,359.2762,347.8404
1032.356,0.0019,0.7531,-0.0429,322.7079,359.9102,348.2723
1032.367,0.0078,0.753,-0.0449,322.6882,0.7315,348.8068
1032.378,0.0136,0.7531,-0.0473,322.7156,1.6371,349.1943
1032.389,0.0199,0.7532,-0.0493,322.8876,2.8793,349.0607
1032.4,0.0261,0.7534,-0.051,322.9291,4.2167,348.5977
1032.411,0.0325,0.7538,-0.0526,322.8451,5.5691,348.2741
1032.422,0.0386,0.754,-0.0541,322.7681,6.8961,347.9102
1032.433,0.0449,0.7546,-0.0554,322.6627,8.1408,347.5203
1032.444,0.0512,0.7551,-0.0567,322.4208,9.1368,347.4373
1032.4560000000001,0.0573,0.7556,-0.057999999999999996,322.0926,10.0774,347.5778
1032.4669999999999,0.0635,0.7561,-0.059000000000000004,321.5231,10.8578,348.0577
