time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.3111,0.20199999999999999,0.775,-0.4086,341.3468,43.1439,80.4403
428.3222,0.2026,0.7749,-0.4094,341.4503,43.1114,80.5575
428.3333,0.2033,0.7748,-0.4103,341.57599999999996,43.1175,80.6539
428.3445,0.2041,0.7747,-0.4112,341.5957,43.1816,80.732
428.3556,0.2048,0.7746,-0.4122,341.5771,43.336000000000006,80.8125
428.3667,0.2057,0.7745,-0.413,341.5311,43.5283,80.8933
428.3778,0.2064,0.7745,-0.4139,341.4582,43.7065,80.9712
428.3889,0.2072,0.7742,-0.4148,341.3943,43.9333,81.0561
428.4,0.2081,0.7741,-0.4158,341.4205,44.1455,81.1713
428.4111,0.2091,0.7739,-0.4166,341.4816,44.3307,81.2877
428.4222,0.2101,0.7738,-0.4176,341.5497,44.5142,81.3986
428.4333,0.2111,0.7737,-0.4186,341.6049,44.678000000000004,81.517
428.4445,0.212,0.7736,-0.4197,341.6625,44.8491,81.6235
428.4556,0.2129,0.7736,-0.4208,341.7128,45.0596,81.7155
428.4667,0.2139,0.7735,-0.4218,341.7213,45.2311,81.8045
428.4778,0.2148,0.7734,-0.4229,341.7005,45.4283,81.8611
428.4889,0.2158,0.7735,-0.424,341.7039,45.6341,81.9429
428.5,0.2168,0.7734,-0.4249,341.7309,45.8417,82.0607
428.5111,0.2177,0.7732,-0.4259,341.7416,46.0471,82.1536
428.5222,0.2185,0.773,-0.4267,341.7526,46.2973,82.26899999999999
428.5334,0.2193,0.7728,-0.4276,341.7662,46.5151,82.3885
428.5445,0.2201,0.7726,-0.4286,341.8297,46.7073,82.4978
428.5556,0.2209,0.7725,-0.4294,341.8859,46.9008,82.5997
428.5667,0.2216,0.7723,-0.4302,341.9328,47.1177,82.6931
428.5778,0.2224,0.7721,-0.431,341.9836,47.3357,82.789
428.5889,0.223,0.7719,-0.4319,342.0427,47.556000000000004,82.8662
428.6,0.2237,0.7718,-0.4326,342.1378,47.7544,82.9336
428.6111,0.2242,0.7717,-0.4331,342.2039,47.9467,82.9937
428.6222,0.2249,0.7716,-0.4337,342.2538,48.1544,83.0419
428.6333,0.2254,0.7715,-0.4344,342.2868,48.372,83.09
428.6444,0.226,0.7712,-0.4348,342.3058,48.5962,83.1383
428.6556,0.2262,0.7709,-0.4351,342.3597,48.8085,83.2026
428.6667,0.2266,0.7708,-0.4354,342.38199999999995,48.9551,83.2855
428.6778,0.2271,0.7706,-0.4356,342.4085,49.0868,83.3633
428.6889,0.2275,0.7706,-0.4356,342.44599999999997,49.2246,83.4201
428.7,0.2278,0.7705,-0.4358,342.4425,49.3365,83.4734
428.7111,0.228,0.7704,-0.4359,342.4433,49.4544,83.501
428.7222,0.2282,0.7703,-0.436,342.4337,49.5315,83.5097
428.7333,0.2283,0.7702,-0.4361,342.4218,49.617,83.5363
428.7444,0.2286,0.77,-0.4361,342.4159,49.7067,83.5447
428.7556,0.2286,0.7698,-0.436,342.4503,49.7663,83.5515
428.7667,0.2287,0.7697,-0.4359,342.4485,49.8091,83.5655
428.7778,0.2288,0.7697,-0.4358,342.4757,49.8332,83.5986
428.7889,0.2287,0.7695,-0.4357,342.5185,49.8189,83.6112
428.8,0.2286,0.7695,-0.4355,342.5259,49.825,83.5771
428.8111,0.2285,0.7694,-0.4353,342.5202,49.8303,83.5481
428.8222,0.2283,0.7693,-0.4352,342.5284,49.8345,83.5335
428.8333,0.2282,0.7692,-0.4349,342.5501,49.8322,83.5191
428.8445,0.228,0.7693,-0.4346,342.5758,49.8301,83.5127
428.8556,0.228,0.7693,-0.4346,342.5758,49.8301,83.5127
428.8667,0.2276,0.7692,-0.4341,342.6063,49.7718,83.4894
428.8778,0.2274,0.7693,-0.4338,342.6533,49.702,83.4793
428.8889,0.2272,0.7692,-0.4335,342.6641,49.66,83.4719
428.9,0.22699999999999998,0.7693,-0.4331,342.704,49.6304,83.4455
428.9111,0.2268,0.7693,-0.4327,342.7163,49.6089,83.413
428.9222,0.2269,0.7696,-0.4324,342.6561,49.5767,83.391
428.9333,0.2267,0.7698,-0.4319,342.6144,49.4982,83.3918
428.9445,0.2266,0.7698,-0.4314,342.6024,49.4284,83.3721
428.9556,0.2263,0.77,-0.4306,342.5421,49.338,83.35
428.9667,0.2263,0.77,-0.4306,342.5421,49.338,83.35
428.9778,0.2261,0.7702,-0.4297,342.4636,49.233000000000004,83.3501
428.9889,0.2258,0.7705,-0.4286,342.4006,49.1329,83.3299
429.0,0.2253,0.7706,-0.4276,342.3253,49.0384,83.2968
429.0111,0.2248,0.7709999999999999,-0.4264,342.269,48.9392,83.2504
429.0222,0.2244,0.7715,-0.4249,342.2045,48.8313,83.1885
429.0334,0.22399999999999998,0.772,-0.4232,342.0603,48.718999999999994,83.1018
429.0445,0.2234,0.7726,-0.4214,341.9066,48.6198,82.9862
429.0556,0.2227,0.7733,-0.4195,341.7577,48.5072,82.8691
429.0667,0.2219,0.7738,-0.4174,341.6096,48.4054,82.7396
429.0778,0.2212,0.7744,-0.4151,341.4466,48.2707,82.6049
429.0889,0.2202,0.7751,-0.4126,341.2447,48.1714,82.4577
429.1,0.2193,0.7759,-0.41,341.0301,48.1016,82.2912
429.1111,0.2181,0.7765,-0.4074,340.8069,48.0504,82.1325
429.1222,0.217,0.7771,-0.4045,340.6351,47.9982,81.9767
429.1333,0.2157,0.7777,-0.4016,340.4937,47.9459,81.8132
429.1444,0.2142,0.7785,-0.3986,340.3949,47.8675,81.6312
429.1556,0.2128,0.7792,-0.3958,340.296,47.7675,81.4533
429.1667,0.2115,0.78,-0.3928,340.1237,47.6385,81.2555
429.1778,0.2099,0.7808,-0.3897,339.9553,47.525,81.0855
429.1889,0.2083,0.7814,-0.3866,339.7831,47.4505,80.9249
429.2,0.2065,0.782,-0.3833,339.6085,47.4057,80.7819
429.2111,0.2048,0.7826,-0.3801,339.3963,47.3658,80.6722
429.2222,0.2031,0.7831,-0.3768,339.18300000000005,47.2977,80.5648
429.2333,0.2013,0.7837,-0.3736,338.9708,47.1821,80.5113
429.2444,0.1996,0.7841,-0.3705,338.7944,47.0336,80.4722
429.2556,0.1978,0.7845,-0.3674,338.6092,46.9212,80.4194
