time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.9111,0.0543,0.7646,-0.2597,332.4988,311.4508,22.0543
428.9222,0.0542,0.7649,-0.2596,332.4633,311.3104,22.1888
428.9333,0.0537,0.7651,-0.2593,332.4315,311.205,22.2942
428.9445,0.0533,0.765,-0.259,332.3961,311.1352,22.3313
428.9556,0.0528,0.7652,-0.2586,332.3949,311.1024,22.3462
428.9667,0.0528,0.7652,-0.2586,332.3935,311.1021,22.3456
428.9778,0.0523,0.7654,-0.258,332.4015,311.0345,22.4061
428.9889,0.0516,0.7658,-0.2571,332.38599999999997,310.9331,22.4912
429.0,0.0507,0.7659,-0.2562,332.3388,310.7787,22.6547
429.0111,0.0498,0.7664,-0.2553,332.2841,310.6031,22.8643
429.0222,0.0491,0.7669,-0.2542,332.23900000000003,310.4641,23.0394
429.0334,0.0483,0.7678,-0.2529,332.1489,310.35200000000003,23.2154
429.0445,0.0472,0.7685,-0.2516,332.0512,310.2271,23.3825
429.0556,0.046,0.7697,-0.25,331.9411,310.1363,23.5659
429.0667,0.0447,0.7706,-0.2483,331.8235,310.0367,23.784000000000002
429.0778,0.0433,0.7719,-0.24600000000000002,331.5994,309.9838,23.9071
429.0889,0.042,0.7732,-0.2438,331.3966,309.9343,23.9876
429.1,0.0406,0.7748,-0.2412,331.0841,309.8963,23.9642
429.1111,0.0391,0.7761,-0.2388,330.835,309.8396,24.026
429.1222,0.0377,0.7774,-0.2361,330.5732,309.8037,24.1072
429.1333,0.0362,0.7788,-0.2334,330.3373,309.7644,24.2456
429.1444,0.0345,0.7802,-0.2304,330.0959,309.7581,24.5148
429.1556,0.0329,0.7817,-0.2276,329.8763,309.7247,24.9497
429.1667,0.0312,0.7834,-0.2245,329.6159,309.6484,25.4696
429.1778,0.0294,0.7849,-0.2216,329.2859,309.5399,25.9127
429.1889,0.0275,0.7863,-0.2185,328.8023,309.3881,26.2338
429.2,0.0253,0.7877,-0.2154,328.2671,309.2456,26.4562
429.2111,0.0233,0.7889,-0.2122,327.8275,309.1126,26.7418
429.2222,0.0214,0.7898,-0.209,327.5242,308.9708,27.098000000000003
429.2333,0.0195,0.7908,-0.2059,327.2726,308.83799999999997,27.4658
429.2444,0.0178,0.7909999999999999,-0.2029,327.2272,308.7045,27.8813
429.2556,0.0159,0.7917,-0.1999,327.1355,308.5451,28.2841
429.2667,0.0139,0.7919,-0.1969,327.1564,308.4174,28.6853
429.2778,0.0122,0.7922,-0.1941,327.1185,308.2582,29.1276
429.2889,0.0104,0.7925,-0.1915,326.9615,308.0713,29.5533
429.3,0.0086,0.7929,-0.1888,326.7719,307.883,30.0031
429.3111,0.0068,0.7929999999999999,-0.1864,326.5099,307.6474,30.4112
429.3222,0.0052,0.7929999999999999,-0.1844,326.3016,307.4098,30.7869
429.3333,0.0036,0.7929999999999999,-0.1823,326.2312,307.2664,31.0258
429.3445,0.0019,0.7929,-0.1802,326.2022,307.1524,31.1834
429.3556,-0.0001,0.7927,-0.1781,326.3091,307.1288,31.0915
429.3667,-0.0018,0.7922,-0.1764,326.5067,307.1415,30.9136
429.3778,-0.0032,0.7917,-0.1747,326.7785,307.1561,30.7448
429.3889,-0.0048,0.7913,-0.17300000000000001,326.9862,307.1091,30.6459
429.4,-0.0065,0.7905,-0.1715,327.187,306.9925,30.5925
429.4111,-0.0079,0.7899,-0.1698,327.2042,306.8064,30.7103
429.4222,-0.0094,0.7893,-0.1682,327.2166,306.5995,30.8607
429.4333,-0.0107,0.7888,-0.1666,327.205,306.3806,31.0952
429.4445,-0.0119,0.7881,-0.165,327.2397,306.2213,31.3073
429.4556,-0.0131,0.7875,-0.1634,327.3375,306.1495,31.529
429.4667,-0.0142,0.7868,-0.1619,327.4926,306.1722,31.701999999999998
429.4778,-0.0152,0.7861,-0.1604,327.6323,306.1944,31.8408
429.4889,-0.016,0.7854,-0.1591,327.8205,306.3059,31.8836
429.5,-0.0167,0.785,-0.158,328.0289,306.4351,31.8347
429.5111,-0.0175,0.7846,-0.157,328.17699999999996,306.5078,31.788
429.5222,-0.0182,0.7843,-0.1561,328.2403,306.5335,31.6723
429.5334,-0.0188,0.7844,-0.1554,328.0797,306.4103,31.6968
429.5445,-0.0198,0.7845,-0.1545,327.9601,306.3115,31.8192
429.5556,-0.0205,0.7845,-0.1537,327.8025,306.2213,31.9889
429.5667,-0.0209,0.7848,-0.1529,327.5793,306.2136,32.2019
429.5778,-0.0215,0.7849,-0.1522,327.4889,306.2377,32.3381
429.5889,-0.0219,0.785,-0.1515,327.5154,306.3877,32.2968
429.6,-0.0221,0.7853,-0.1509,327.5121,306.494,32.2514
429.6111,-0.0225,0.7853,-0.1503,327.55,306.5835,32.1827
429.6222,-0.0228,0.7855,-0.1497,327.6563,306.6136,32.0753
429.6333,-0.0232,0.7855,-0.1491,327.7104,306.6394,32.0329
429.6444,-0.0233,0.7855,-0.1488,327.7097,306.6221,32.0107
429.6556,-0.0236,0.7856,-0.1483,327.6236,306.6029,31.9805
429.6667,-0.0239,0.7857,-0.1478,327.5218,306.6149,31.9697
429.6778,-0.0242,0.7859,-0.1474,327.3911,306.6547,32.0121
429.6889,-0.0244,0.7861,-0.147,327.3655,306.7148,32.0118
429.7,-0.0245,0.7862,-0.1467,327.3841,306.8037,31.9768
429.7111,-0.0247,0.7863,-0.1463,327.4173,306.883,31.9443
429.7222,-0.0249,0.7864,-0.1459,327.4779,306.9402,31.864
429.7333,-0.0249,0.7865,-0.1457,327.522,306.9495,31.7482
429.7444,-0.0252,0.7867,-0.1453,327.5701,306.9206,31.7266
429.7556,-0.0254,0.7866,-0.1451,327.5988,306.8704,31.7756
429.7667,-0.0257,0.7863,-0.1449,327.6448,306.8152,31.865
429.7778,-0.0259,0.7862,-0.1446,327.6537,306.7859,31.9395
429.7889,-0.0261,0.7859999999999999,-0.1445,327.6381,306.7573,31.9516
429.8,-0.0262,0.7858,-0.1443,327.6154,306.7538,31.9013
429.8111,-0.0263,0.7855,-0.1441,327.6401,306.7635,31.7868
429.8222,-0.0262,0.7851,-0.1439,327.7081,306.777,31.8143
429.8333,-0.0261,0.7849,-0.1438,327.7824,306.7604,31.8249
429.8445,-0.0259,0.7842,-0.1438,327.8728,306.6594,31.6785
429.8556,-0.026000000000000002,0.7838,-0.1436,327.7976,306.5334,31.6487
429.8667,-0.0259,0.7835,-0.1436,327.6431,306.5086,31.7611
429.8778,-0.0261,0.7833,-0.1435,327.3454,306.55,31.8223
429.8889,-0.0261,0.7831,-0.1434,326.9742,306.6746,31.8041
429.9,-0.0259,0.7829999999999999,-0.1435,326.6633,306.793,31.8655
429.9111,-0.0257,0.7829,-0.1433,326.3797,306.9648,31.6908
429.9222,-0.0254,0.7827,-0.1436,326.3416,306.9884,31.7237
429.9333,-0.0251,0.7828,-0.1436,326.3497,306.8991,31.71
429.9445,-0.0247,0.7826,-0.1438,326.5158,306.8126,31.7819
429.9556,-0.0246,0.7826,-0.1439,326.7623,306.6558,31.8089
429.9667,-0.0244,0.7824,-0.1441,327.0206,306.5049,31.8246
429.9778,-0.0241,0.7817,-0.1442,327.0333,306.3275,31.8863
429.9889,-0.0238,0.7817,-0.1447,327.1131,306.2347,31.914
430.0,-0.0237,0.7813,-0.1448,327.0876,306.1833,31.964000000000002
430.0111,-0.0233,0.7809999999999999,-0.1449,326.9941,306.1802,32.0298
430.0222,-0.0231,0.7809,-0.1451,326.8892,306.2515,32.0372
430.0334,-0.0231,0.7806,-0.1451,326.8435,306.3329,32.0044
430.0445,-0.0228,0.7805,-0.1454,326.8257,306.4732,31.9163
430.0556,-0.0225,0.7805,-0.1456,326.8332,306.5692,31.7841
430.0667,-0.022000000000000002,0.7806,-0.1459,326.8138,306.6075,31.7344
430.0778,-0.0215,0.7807,-0.1464,326.7871,306.5883,31.7063
430.0889,-0.0212,0.7808,-0.1467,326.7393,306.57,31.6908
430.1,-0.0208,0.7812,-0.1472,326.5887,306.4981,31.678
430.1111,-0.0203,0.7812,-0.1478,326.4481,306.4682,31.6413
430.1222,-0.0201,0.7815,-0.1486,326.2702,306.4214,31.6316
430.1333,-0.0197,0.7817,-0.1494,326.1629,306.3802,31.6393
430.1444,-0.0195,0.7819,-0.1501,326.101,306.3587,31.6381
430.1556,-0.0192,0.7821,-0.1514,326.1009,306.324,31.6435
430.1667,-0.0189,0.7822,-0.1524,326.1403,306.2578,31.6393
430.1778,-0.0185,0.7823,-0.1536,326.1403,306.1673,31.6262
430.1889,-0.0182,0.7825,-0.1549,326.2009,306.014,31.6429
430.2,-0.0181,0.7824,-0.1562,326.2277,305.8729,31.6889
430.2111,-0.0178,0.7826,-0.1578,326.2542,305.6835,31.7561
430.2222,-0.0175,0.7826,-0.1594,326.3026,305.5118,31.7811
430.2333,-0.0171,0.7827,-0.1614,326.3462,305.3416,31.7528
430.2444,-0.0169,0.7826,-0.1634,326.392,305.1629,31.7103
430.2556,-0.0167,0.7825,-0.1655,326.4572,305.0033,31.6924
430.2667,-0.0167,0.7821,-0.1679,326.55,304.8308,31.6425
430.2778,-0.0165,0.7816,-0.1705,326.6378,304.5962,31.6369
430.2889,-0.0165,0.7811,-0.1734,326.7802,304.2742,31.6814
430.3,-0.0164,0.7808,-0.1763,326.9456,303.9086,31.6992
430.3111,-0.0166,0.7803,-0.1791,327.0998,303.5542,31.743000000000002
430.3222,-0.0168,0.7796,-0.1823,327.3032,303.1143,31.8207
430.3333,-0.0172,0.7789,-0.1856,327.5163,302.6717,31.9129
430.3445,-0.0175,0.7781,-0.1888,327.7386,302.2472,32.0122
430.3556,-0.0181,0.7771,-0.1922,328.0263,301.7144,32.0699
430.3667,-0.0186,0.7762,-0.1955,328.26800000000003,301.2133,32.1127
430.3778,-0.0194,0.7753,-0.1989,328.5276,300.6699,32.1537
430.3889,-0.0202,0.7743,-0.2022,328.7955,300.1253,32.1607
430.4,-0.0209,0.7733,-0.2054,329.045,299.5793,32.2018
430.4111,-0.0219,0.7722,-0.2086,329.2693,298.9776,32.2817
430.4222,-0.0228,0.7711,-0.2119,329.5298,298.4138,32.3421
430.4333,-0.0239,0.7699,-0.215,329.8022,297.9196,32.3278
430.4445,-0.0251,0.7687,-0.2181,330.0228,297.5513,32.1135
430.4556,-0.0265,0.7676,-0.221,330.2271,297.2426,31.7807
430.4667,-0.027999999999999997,0.7665,-0.2237,330.3817,296.8962,31.4412
430.4778,-0.0294,0.7655,-0.2266,330.5343,296.5336,31.1966
430.4889,-0.031,0.7645,-0.2291,330.6223,296.1712,31.0219
430.5,-0.0326,0.7636,-0.2314,330.6684,295.7936,30.9397
430.5111,-0.0343,0.7628,-0.2338,330.7393,295.4014,30.8612
430.5222,-0.0362,0.7622,-0.23600000000000002,330.775,294.9593,30.85
430.5334,-0.038,0.7614,-0.2382,330.8338,294.5233,30.7822
430.5445,-0.04,0.7608,-0.2402,330.8899,294.0073,30.7346
430.5556,-0.0419,0.7604,-0.2421,330.969,293.444,30.723000000000003
430.5667,-0.044000000000000004,0.7599,-0.2438,331.0919,292.8859,30.6842
430.5778,-0.046,0.7593,-0.2455,331.1857,292.3701,30.581
430.5889,-0.0483,0.7589,-0.247,331.2541,291.8798,30.4774
430.6,-0.0506,0.7586,-0.2482,331.186,291.6813,30.6324
430.6111,-0.0529,0.7585,-0.2496,330.3351,290.7579,31.9664
430.6222,-0.0553,0.7584,-0.2507,330.0887,291.0032,32.3144
430.6333,-0.0578,0.7583,-0.2517,329.7314,290.6323,32.7614
430.6444,-0.06,0.7581,-0.2525,329.4351,289.7331,33.1406
430.6556,-0.0625,0.7579,-0.2533,329.4017,289.733,33.2289
430.6667,-0.0649,0.7578,-0.2539,329.6914,289.7925,32.9008
430.6778,-0.0675,0.7579,-0.2545,330.3728,289.9321,32.0117
430.6889,-0.07,0.7581,-0.255,330.5694,289.272,31.8379
430.7,-0.0724,0.7581,-0.2553,330.6029,288.2027,31.9699
430.7111,-0.0748,0.7582,-0.2556,330.4787,287.0181,32.2489
430.7222,-0.0774,0.7582,-0.2558,330.3282,286.3325,32.3373
430.7333,-0.0798,0.7582,-0.256,330.225,285.2977,32.3596
430.7444,-0.0822,0.7581,-0.256,329.9197,283.9172,32.5641
430.7556,-0.0844,0.758,-0.2559,329.7891,282.8977,32.6697
430.7667,-0.0866,0.7579,-0.2558,329.7277,282.8671,32.7094
430.7778,-0.0887,0.7576,-0.2556,329.3329,282.5831,33.2503
430.7889,-0.0908,0.7574,-0.2555,329.4611,282.8241,32.9485
430.8,-0.0929,0.7573,-0.2553,329.1853,283.0139,33.3954
430.8111,-0.095,0.7568,-0.2549,329.9388,283.617,32.2885
430.8222,-0.0971,0.7567,-0.2548,329.5294,283.5634,32.9091
430.8333,-0.0991,0.7562,-0.2544,329.5201,282.7445,32.7953
430.8445,-0.1008,0.7559999999999999,-0.2541,329.1453,282.0462,33.2859
430.8556,-0.1026,0.7553,-0.2537,329.1779,282.0667,33.2252
430.8667,-0.1043,0.755,-0.2536,329.0938,282.5048,33.3266
430.8778,-0.1059,0.7543,-0.2533,329.5004,282.5659,32.5919
430.8889,-0.1073,0.7539,-0.2532,330.1827,282.9243,31.4463
430.9,-0.1086,0.7535,-0.253,330.0575,282.9226,31.6468
430.9111,-0.1091,0.7533,-0.2527,330.6609,281.252,30.4696
430.9222,-0.1108,0.7525,-0.2525,329.5461,284.274,33.2399
430.9333,-0.1124,0.7517,-0.2525,329.0248,284.2347,33.9883
430.9445,-0.1136,0.7511,-0.2523,329.1203,282.8293,33.4905
430.9556,-0.1138,0.7509,-0.252,330.0803,281.8569,31.8305
430.9667,-0.115,0.7501,-0.2521,329.6245,283.2377,32.6825
430.9778,-0.1158,0.7493,-0.2523,329.3984,283.7984,32.9773
430.9889,-0.11599999999999999,0.7491,-0.2522,330.4603,283.7069,31.2715
431.0,-0.1165,0.7487,-0.2522,330.8179,284.0424,30.7406
431.0111,-0.1169,0.7481,-0.2523,330.6236,284.1794,31.0626
431.0222,-0.1171,0.7474,-0.2524,330.2679,283.702,31.5627
431.0334,-0.1172,0.7467,-0.2525,330.1831,283.3776,31.6382
431.0445,-0.11699999999999999,0.746,-0.2524,330.3238,282.8997,31.4425
431.0556,-0.1168,0.7454,-0.2525,330.89599999999996,283.4972,30.6589
431.0667,-0.1165,0.7448,-0.2526,331.3525,283.7783,30.0161
431.0778,-0.1162,0.7443,-0.2528,331.8246,284.2053,29.3628
431.0889,-0.1156,0.7438,-0.253,332.4757,284.3923,28.4511
431.1,-0.1147,0.7435,-0.253,333.39300000000003,284.3733,27.19
431.1111,-0.1135,0.7431,-0.2537,334.5149,284.4044,25.5646
431.1222,-0.1128,0.743,-0.2533,335.9753,286.9099,23.9543
431.1333,-0.1123,0.743,-0.2527,333.5274,285.2086,26.3791
431.1444,-0.1113,0.743,-0.2526,332.7617,283.225,27.046999999999997
431.1556,-0.11,0.7426,-0.2524,332.5164,282.682,27.2519
431.1667,-0.10800000000000001,0.7428,-0.2527,332.7948,282.9769,26.862
431.1778,-0.1063,0.7426,-0.2529,332.93,283.0635,26.6881
431.1889,-0.1042,0.7427,-0.253,333.0859,283.0569,26.6724
431.2,-0.1015,0.7428,-0.2531,333.3371,282.8128,27.0259
431.2111,-0.0991,0.7428,-0.2532,333.5446,282.6572,27.0791
431.2222,-0.0964,0.7429,-0.2534,333.7589,282.4673,27.173000000000002
431.2333,-0.0932,0.7431,-0.2533,333.879,282.2546,27.3119
431.2444,-0.0904,0.7433,-0.2535,333.94,282.1023,27.3559
431.2556,-0.087,0.7436,-0.2536,333.8591,281.921,27.3312
431.2667,-0.0836,0.7440000000000001,-0.2537,333.8201,281.7174,27.3043
431.2778,-0.08,0.7445,-0.2537,333.8109,281.5525,27.2474
431.2889,-0.0765,0.7452,-0.2536,333.8288,281.4109,27.2326
431.3,-0.0725,0.7458,-0.2533,333.8538,281.3972,27.2886
431.3111,-0.0685,0.7463,-0.253,333.9523,281.5048,27.3402
431.3222,-0.064,0.7468,-0.2522,334.1259,281.9021,27.3772
431.3333,-0.0594,0.7473,-0.2513,334.306,282.5272,27.3231
431.3445,-0.055,0.7477,-0.2505,334.395,282.9506,27.2432
431.3556,-0.0507,0.7484,-0.2491,334.4475,283.4944,27.134
431.3667,-0.0461,0.7488,-0.2476,334.5199,283.9771,27.0872
431.3778,-0.0414,0.7493,-0.24600000000000002,334.6514,284.4041,27.2096
431.3889,-0.0367,0.7498,-0.2438,334.8463,284.8864,27.5185
431.4,-0.032,0.7502,-0.2418,335.0002,285.4066,27.7938
431.4111,-0.0272,0.7506,-0.2393,335.1594,286.0969,28.0917
431.4222,-0.0226,0.7509999999999999,-0.2368,335.3225,286.8336,28.2724
431.4333,-0.0178,0.7515,-0.2338,335.4722,288.07599999999996,28.2627
431.4445,-0.0135,0.7518,-0.2307,335.5928,289.2758,28.1171
431.4556,-0.0093,0.7523,-0.2272,335.7163,290.4109,27.9984
431.4667,-0.0053,0.7528,-0.223,335.7492,291.6421,27.9881
431.4778,-0.0013,0.7532,-0.2191,335.7859,292.7758,28.004
431.4889,0.0024,0.7538,-0.2146,335.76599999999996,294.0881,27.9705
431.5,0.0058,0.7546,-0.2099,335.7148,295.5357,27.9323
431.5111,0.009000000000000001,0.7554,-0.2053,335.6655,296.9713,27.8341
431.5222,0.0117,0.7564,-0.2,335.5155,298.5676,27.7122
431.5334,0.0142,0.7576,-0.1945,335.2076,300.064,27.5402
431.5445,0.0162,0.7588,-0.1888,334.7682,301.4948,27.2393
431.5556,0.0181,0.7601,-0.1832,334.3694,302.9611,26.891
431.5667,0.02,0.7614,-0.1774,333.9252,304.47700000000003,26.3698
431.5778,0.0207,0.7628,-0.1711,333.4307,306.14599999999996,25.54
431.5889,0.0221,0.7639,-0.165,333.08,307.7659,24.9811
431.6,0.0225,0.765,-0.1581,332.7203,309.2059,24.7371
431.6111,0.0232,0.7663,-0.1516,332.3634,310.5285,24.6816
431.6222,0.0237,0.7675,-0.1446,331.9545,311.7057,24.9408
431.6333,0.024,0.7688,-0.1377,331.5346,312.7433,25.2129
431.6444,0.0237,0.7701,-0.131,331.147,313.8129,25.1527
431.6556,0.0234,0.7712,-0.1247,330.7675,315.0916,24.6627
431.6667,0.0231,0.7726,-0.1182,330.3625,316.5193,23.9127
431.6778,0.0221,0.7737,-0.1121,329.9657,318.0955,22.5532
431.6889,0.0209,0.7749,-0.1058,329.651,319.6036,21.3458
431.7,0.0196,0.7759,-0.0995,329.3857,320.8205,20.729
431.7111,0.0186,0.7771,-0.09300000000000001,329.1436,321.9262,20.4019
431.7222,0.0174,0.7781,-0.0867,329.0139,322.7289,20.6676
431.7333,0.0159,0.7788,-0.0806,328.9675,323.4122,21.0886
431.7444,0.0141,0.7799,-0.0748,328.9162,324.1556,21.0357
431.7556,0.0123,0.7809,-0.069,328.8037,325.11,20.5492
431.7667,0.0099,0.7818,-0.064,328.6286,326.2237,19.2783
431.7778,0.008,0.7827,-0.0588,328.43800000000005,327.2205,18.441
431.7889,0.0061,0.7838,-0.0542,328.2356,328.0364,17.8579
431.8,0.0046,0.7847,-0.0493,328.0743,328.5889,17.8663
431.8111,0.0031,0.7855,-0.0448,327.9009,328.8826,18.2214
431.8222,0.0015,0.7863,-0.0404,327.7074,329.2222,18.4449
431.8333,-0.0001,0.7869,-0.0366,327.5541,329.4269,18.8004
431.8445,-0.0017,0.7876,-0.0328,327.4364,329.9134,18.7739
431.8556,-0.0033,0.7884,-0.0296,327.4009,330.5552,18.4503
431.8667,-0.0048,0.7888,-0.0263,327.3911,331.2063,18.1821
431.8778,-0.006,0.7892,-0.0237,327.4349,331.9326,17.819000000000003
431.8889,-0.006999999999999999,0.7893,-0.0212,327.4009,332.5528,17.5521
431.9,-0.0079,0.7898,-0.0187,327.3405,333.0636,17.3948
431.9111,-0.0086,0.7899,-0.0163,327.302,333.4852,17.2662
431.9222,-0.0091,0.7899,-0.0146,327.2864,333.7458,17.3031
431.9333,-0.0096,0.79,-0.0129,327.3231,334.0901,17.3317
431.9445,-0.0102,0.79,-0.0112,327.3779,334.5101,17.2885
431.9556,-0.0106,0.7899,-0.0098,327.4677,334.9532,17.162
431.9667,-0.0111,0.7897,-0.0083,327.5215,335.37800000000004,17.0235
431.9778,-0.0109,0.7892,-0.0072,327.5926,335.6647,17.0023
431.9889,-0.0108,0.7889,-0.006,327.6486,335.8443,17.1884
432.0,-0.0108,0.7886,-0.0047,327.6759,336.0623,17.3252
432.0111,-0.0108,0.7884,-0.0036,327.6867,336.2072,17.4214
432.0222,-0.0108,0.7879999999999999,-0.0025,327.7156,336.4492,17.3789
432.0334,-0.0108,0.7875,-0.0014,327.7644,336.7013,17.3397
432.0445,-0.0107,0.7872,-0.0006,327.8629,336.9254,17.3117
432.0556,-0.0104,0.7867,0.0002,327.968,337.07199999999995,17.3968
432.0667,-0.01,0.7865,0.001,328.0444,337.1801,17.4617
432.0778,-0.0098,0.7862,0.0017,328.0252,337.24300000000005,17.5144
432.0889,-0.0095,0.7859,0.0025,328.0055,337.2854,17.6126
432.1,-0.0091,0.7855,0.0034,328.0177,337.3593,17.7391
432.1111,-0.0089,0.7853,0.0042,328.0419,337.4468,17.8658
432.1222,-0.0087,0.7851,0.0048,328.1187,337.5424,17.7688
432.1333,-0.0085,0.7847,0.0055,328.1909,337.6149,17.6963
432.1444,-0.0083,0.7844,0.0061,328.2872,337.6639,17.6789
432.1556,-0.008,0.784,0.0066,328.4182,337.625,17.8121
432.1667,-0.0077,0.7837,0.0073,328.485,337.6431,17.954
432.1778,-0.0075,0.7834,0.008,328.5078,337.6096,18.208
432.1889,-0.0072,0.7831,0.0089,328.5553,337.5843,18.3945
432.2,-0.0069,0.7827,0.0095,328.6458,337.5963,18.5124
432.2111,-0.0066,0.7824,0.0102,328.7498,337.6475,18.5251
432.2222,-0.0063,0.782,0.0109,328.8287,337.6827,18.6071
432.2333,-0.0061,0.7816,0.0115,328.8786,337.6901,18.7456
432.2444,-0.0057,0.7809999999999999,0.012,328.9121,337.6526,18.8533
432.2556,-0.0055,0.7807,0.0126,328.9907,337.5954,18.9736
432.2667,-0.0052,0.7802,0.0133,329.0665,337.5516,19.0006
432.2778,-0.0052,0.7799,0.0139,329.1131,337.6175,18.9907
432.2889,-0.005,0.7795,0.0143,329.1608,337.7125,18.9371
432.3,-0.0048,0.7792,0.0148,329.1771,337.7877,18.9266
432.3111,-0.0046,0.7789,0.0153,329.1763,337.8582,18.9723
432.3222,-0.0044,0.7786,0.0156,329.1423,337.834,19.1124
432.3333,-0.0041,0.7783,0.0161,329.1281,337.8097,19.2984
432.3445,-0.0039,0.7779,0.0165,329.0793,337.7418,19.5137
432.3556,-0.0038,0.7776,0.0169,329.088,337.6631,19.6031
432.3667,-0.0036,0.7772,0.0173,329.0998,337.6499,19.6518
432.3778,-0.0035,0.777,0.0175,328.6736,338.1005,19.8685
432.3889,-0.0034,0.7767,0.0177,327.5267,339.2879,20.2311
432.4,-0.0034,0.7763,0.0178,327.0238,339.9338,20.3614
432.4111,-0.0034,0.7759,0.018000000000000002,327.0562,340.228,20.0337
432.4222,-0.0033,0.7756,0.0182,327.3177,339.9426,19.8143
432.4333,-0.0031,0.7753,0.0183,327.4042,339.5003,19.773
432.4445,-0.0029,0.775,0.0183,327.5384,339.5895,19.8244
432.4556,-0.0027,0.7746,0.0185,327.2612,339.3672,20.1875
432.4667,-0.0026,0.7743,0.0186,327.2945,339.8438,20.1553
432.4778,-0.0026,0.774,0.0187,327.1475,340.0283,19.7363
432.4889,-0.0025,0.7735,0.0187,326.08799999999997,339.8606,20.472
432.5,-0.0023,0.7728,0.0186,326.0264,339.4868,20.4295
432.5111,-0.0022,0.7725,0.0184,328.3789,340.8132,19.3706
432.5222,-0.0018,0.7718,0.0184,328.406,341.1232,19.463
432.5334,-0.0017,0.7718,0.0183,330.3149,343.3393,18.8755
