time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.72222,0.1489,0.818,-0.5538,335.4002,99.4244,142.3044
81.73334,0.1488,0.8179,-0.5538,335.4378,99.3309,142.332
81.74445,0.1487,0.8178,-0.5538,335.4736,99.2348,142.3733
81.75555,0.1486,0.8176,-0.5537,335.515,99.1396,142.4076
81.76666999999999,0.1484,0.8177,-0.5536,335.5551,99.0599,142.4454
81.77778,0.1483,0.8176,-0.5535,335.5921,99.0046,142.4861
81.78889000000001,0.1483,0.8176,-0.5534,335.6171,98.9896,142.5042
81.8,0.1483,0.8177,-0.5533,335.6367,98.9927,142.5181
81.81111,0.1483,0.8176,-0.5531,335.6489,98.9764,142.5445
81.82223,0.1483,0.8176,-0.5531,335.6489,98.9764,142.5445
81.83334,0.1484,0.8176,-0.5531,335.6516,99.0298,142.55100000000002
81.84444,0.1484,0.8176,-0.5531,335.6665,99.0591,142.5499
81.85556,0.1484,0.8176,-0.5531,335.6665,99.0591,142.5499
81.86667,0.1485,0.8177,-0.5531,335.6746,99.1006,142.51
81.87778,0.1486,0.8177,-0.5531,335.6816,99.1542,142.4779
81.88889,0.1486,0.8177,-0.5529999999999999,335.7019,99.2473,142.4179
81.9,0.1485,0.8176,-0.5529,335.7261,99.3256,142.3606
81.91111,0.1484,0.8177,-0.5528,335.7612,99.382,142.3103
81.92223,0.1484,0.8176,-0.5527,335.7861,99.3991,142.2896
81.93333,0.1484,0.8176,-0.5525,335.8089,99.4074,142.2662
81.94444,0.1484,0.8176,-0.5524,335.8322,99.3592,142.2758
81.95555999999999,0.1484,0.8175,-0.5524,335.8253,99.2799,142.3152
81.96667,0.1483,0.8175,-0.5527,335.8337,99.2038,142.3431
81.97778000000001,0.1482,0.8175,-0.5527,335.8529,99.1451,142.3756
81.98889,0.1483,0.8175,-0.5528,335.8957,99.1371,142.3812
82.0,0.1483,0.8175,-0.5529,335.9557,99.178,142.3608
82.01111999999999,0.1483,0.8175,-0.5529,336.0104,99.2742,142.3168
82.02221999999999,0.1484,0.8176,-0.5528,336.0558,99.4663,142.2195
82.03333,0.1485,0.8177,-0.5527,336.0953,99.6206,142.1253
82.04445,0.1485,0.8178,-0.5526,336.0457,99.756,142.0329
82.05556,0.1486,0.8178,-0.5526,335.9751,99.781,142.0215
82.06667,0.1487,0.8178,-0.5525,335.9322,99.7215,142.0661
82.07778,0.1488,0.8177,-0.5526,335.945,99.6424,142.161
82.08889,0.1488,0.8177,-0.5527,335.9807,99.6144,142.2261
82.1,0.1487,0.8176,-0.5528,336.0254,99.6423,142.2952
82.11111,0.1488,0.8176,-0.5529,336.07099999999997,99.73200000000001,142.3215
82.12222,0.1489,0.8176,-0.5531,336.0768,99.8709,142.2934
82.13334,0.149,0.8176,-0.5533,336.0664,100.0198,142.2639
82.14445,0.149,0.8177,-0.5533,336.0403,100.2383,142.1769
82.15556,0.1492,0.8177,-0.5534,336.0583,100.3944,142.1289
82.16667,0.1494,0.8178,-0.5535,336.1069,100.5412,142.0776
82.17778,0.1495,0.8178,-0.5536,336.1313,100.6866,142.0376
82.18889,0.1496,0.8178,-0.5537,336.1233,100.7903,142.0217
82.2,0.1497,0.8179,-0.5539,336.1037,100.9005,141.9943
82.21110999999999,0.1499,0.8178,-0.5541,336.0824,100.9604,142.0112
82.22222,0.1499,0.8177,-0.5542,336.086,100.9972,142.0365
82.23334,0.15,0.8177,-0.5543,336.1165,101.0477,142.0388
