time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1260.878,0.1008,0.7825,-0.3121,333.5363,326.5147,10.1367
1260.889,0.1004,0.7823,-0.3121,333.5649,326.5396,10.31
1260.9,0.1004,0.7823,-0.3121,333.5649,326.5396,10.31
1260.911,0.1003,0.7822,-0.3124,333.5692,326.5623,10.4935
1260.922,0.1002,0.7821,-0.3125,333.5486,326.5486,10.5272
1260.933,0.0999,0.7819,-0.3122,333.524,326.5463,10.4911
1260.944,0.1,0.7819,-0.3122,333.463,326.5798,10.257
1260.9560000000001,0.1,0.7816,-0.3118,333.3955,326.628,9.9992
1260.9669999999999,0.1,0.7815,-0.3118,333.3537,326.6682,9.8727
1260.978,0.1,0.7814,-0.3117,333.3372,326.7718,9.7848
1260.989,0.1,0.7814,-0.3117,333.3773,326.8724,9.8607
1261.0,0.0999,0.7814,-0.3117,333.4019,326.9185,9.9317
1261.011,0.0998,0.7814,-0.3115,333.4394,326.9564,10.062000000000001
1261.022,0.0998,0.7814,-0.3113,333.4366,327.018,10.1386
1261.0330000000001,0.0998,0.7814,-0.3113,333.4497,327.0419,10.2751
1261.0439999999999,0.0997,0.7817,-0.3112,333.4734,327.0241,10.4944
1261.056,0.0997,0.7818,-0.311,333.4672,327.0419,10.5638
1261.067,0.0997,0.7817,-0.3109,333.4551,327.0176,10.5958
1261.078,0.0996,0.782,-0.3108,333.4451,326.9783,10.6365
1261.089,0.0997,0.7821,-0.3109,333.3868,326.9147,10.6005
1261.1,0.0997,0.7821,-0.3109,333.3036,326.9409,10.4297
1261.111,0.0997,0.7823,-0.3109,333.2976,326.9705,10.3344
1261.122,0.0996,0.7825,-0.3111,333.2945,326.9553,10.3087
1261.133,0.0996,0.7827,-0.3113,333.2816,326.9431,10.2878
1261.145,0.0995,0.7828,-0.3114,333.2686,326.9045,10.2717
1261.156,0.0994,0.7829999999999999,-0.3115,333.2745,326.8804,10.251
1261.167,0.0992,0.7832,-0.3119,333.2704,326.8707,10.3118
1261.178,0.099,0.7833,-0.3125,333.2574,326.8595,10.4071
1261.1889999999999,0.0988,0.7836,-0.3134,333.2056,326.8047,10.5367
1261.2,0.0982,0.7836,-0.314,333.1313,326.7244,10.6595
1261.211,0.0978,0.7837,-0.3148,332.9674,326.5431,10.8079
1261.222,0.0975,0.7839,-0.3153,332.755,326.2767,10.9094
1261.233,0.0973,0.7841,-0.3162,332.5084,325.9401,10.9704
1261.245,0.0968,0.7844,-0.317,332.3411,325.6196,11.0042
1261.256,0.0964,0.7847,-0.3182,332.2239,325.1638,11.017999999999999
1261.267,0.0959,0.7849,-0.3193,332.1502,324.5897,11.0849
1261.278,0.0954,0.7853,-0.3203,332.0359,323.8382,11.1169
1261.289,0.0951,0.7856,-0.3215,331.8532,322.8965,11.2344
1261.3,0.0946,0.7857,-0.3225,331.6684,321.998,11.3379
1261.3110000000001,0.0941,0.7859999999999999,-0.3236,331.4089,320.8644,11.4748
1261.322,0.0935,0.7863,-0.325,331.1327,319.7073,11.6078
1261.333,0.0931,0.7865,-0.3262,330.8447,318.639,11.7235
1261.344,0.0925,0.7868,-0.3274,330.4258,317.4354,11.953
1261.356,0.0919,0.7871,-0.3288,330.06699999999995,316.3654,12.1529
1261.367,0.0912,0.7875,-0.33,329.6984,315.4711,12.3297
1261.378,0.0905,0.7879999999999999,-0.3313,329.3343,314.7415,12.6102
1261.389,0.0895,0.7886,-0.3327,328.9629,314.1322,13.0278
1261.4,0.0886,0.7893,-0.33399999999999996,328.5676,313.4719,13.4738
1261.411,0.0876,0.79,-0.3354,328.1039,312.9181,14.0669
1261.422,0.0866,0.7907,-0.3365,327.5855,312.3382,14.6806
1261.433,0.0857,0.7914,-0.3376,326.9437,311.6744,15.3034
1261.444,0.0845,0.7923,-0.3385,326.2099,310.8881,15.9922
1261.4560000000001,0.0835,0.7929,-0.3396,325.4802,310.0155,16.6884
1261.4669999999999,0.0828,0.7935,-0.3404,324.7262,309.0928,17.378
