time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1260.878,0.0586,0.7633,-0.2817,330.8013,325.2359,12.8747
1260.889,0.0582,0.7631,-0.2816,330.8304,325.2637,13.0443
1260.9,0.0582,0.7631,-0.2816,330.8318,325.2644,13.0428
1260.911,0.0583,0.7629,-0.2818,330.8366,325.2887,13.2234
1260.922,0.0582,0.7628,-0.2819,330.8181,325.2744,13.2568
1260.933,0.0579,0.7626,-0.2816,330.7951,325.2714,13.2199
1260.944,0.0578,0.7627,-0.2816,330.7344,325.3032,12.9841
1260.9560000000001,0.0577,0.7626,-0.2813,330.6663,325.3495,12.7239
1260.9669999999999,0.0577,0.7626,-0.2813,330.6244,325.3892,12.5948
1260.978,0.0577,0.7625,-0.2812,330.6051,325.4953,12.5002
1260.989,0.0578,0.7625,-0.2811,330.6423,325.6013,12.5681
1261.0,0.0578,0.7624,-0.281,330.6664,325.6506,12.6343
1261.011,0.0578,0.7624,-0.2808,330.7038,325.6922,12.7601
1261.022,0.0579,0.7623,-0.2805,330.6999,325.7559,12.8319
1261.0330000000001,0.0579,0.7623,-0.2804,330.7135,325.7818,12.9652
1261.0439999999999,0.0579,0.7625,-0.2802,330.7394,325.7657,13.1832
1261.056,0.057999999999999996,0.7625,-0.28,330.73400000000004,325.7843,13.2503
1261.067,0.0579,0.7625,-0.2799,330.7245,325.7595,13.2824
1261.078,0.0579,0.7627,-0.2798,330.7176,325.7194,13.324000000000002
1261.089,0.0579,0.7629,-0.2799,330.6635,325.6519,13.2915
1261.1,0.0578,0.763,-0.28,330.5808,325.675,13.1198
1261.111,0.0577,0.7633,-0.28,330.5751,325.7057,13.0216
1261.122,0.0577,0.7635,-0.2802,330.5741,325.6907,12.9953
1261.133,0.0576,0.7637,-0.2804,330.5633,325.6784,12.9738
1261.145,0.0575,0.7638,-0.2806,330.5534,325.6389,12.9587
1261.156,0.0574,0.764,-0.2808,330.5618,325.6153,12.9375
1261.167,0.0572,0.7642,-0.2811,330.5595,325.6058,12.9975
1261.178,0.0571,0.7643,-0.2817,330.5486,325.5944,13.0922
1261.1889999999999,0.0568,0.7646,-0.2825,330.5005,325.5363,13.2245
1261.2,0.0562,0.7646,-0.2831,330.4312,325.4507,13.352
1261.211,0.0559,0.7648,-0.2839,330.2766,325.2568,13.513
1261.222,0.0554,0.7651,-0.2845,330.0771,324.973,13.633
1261.233,0.055,0.7655,-0.2855,329.8465,324.6154,13.7172
1261.245,0.0543,0.7659999999999999,-0.2865,329.6946,324.2784,13.770999999999999
1261.256,0.0536,0.7663,-0.28800000000000003,329.5985,323.8055,13.8106
1261.267,0.0529,0.7667,-0.2895,329.5512,323.214,13.9081
1261.278,0.052000000000000005,0.7671,-0.29100000000000004,329.4714,322.4385,13.9805
1261.289,0.0512,0.7675,-0.2928,329.3322,321.4644,14.1498
1261.3,0.0502,0.7677,-0.2944,329.1897,320.5345,14.3022
1261.3110000000001,0.0492,0.7683,-0.2963,328.98400000000004,319.3596,14.5013
1261.322,0.0481,0.7687,-0.2985,328.7636,318.1596,14.697000000000001
1261.333,0.0472,0.7692,-0.3004,328.5281,317.0498,14.8708
1261.344,0.0461,0.7698,-0.3023,328.1693,315.7931,15.1683
1261.356,0.045,0.7703,-0.3044,327.8648,314.6767,15.4271
