time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1262.878,0.18100000000000002,0.7749,-0.3598,348.5648,53.8422,69.5965
1262.889,0.1801,0.7745,-0.3593,348.5779,53.9561,69.7142
1262.9,0.1796,0.7743,-0.3588,348.5936,53.9424,69.888
1262.911,0.179,0.774,-0.3583,348.7057,53.9138,70.0319
1262.922,0.1784,0.7738,-0.3579,348.8831,53.8679,70.0472
1262.933,0.17800000000000002,0.7736,-0.3575,348.9512,53.8225,69.9423
1262.944,0.1776,0.7734,-0.3572,348.9794,53.8606,69.8499
1262.9560000000001,0.1772,0.7732,-0.3569,348.9666,53.9114,69.8051
1262.9669999999999,0.1772,0.7732,-0.3569,348.9666,53.9114,69.8051
1262.978,0.1771,0.7728,-0.3567,348.8988,53.9311,69.7932
1262.989,0.1768,0.7725,-0.3565,348.8934,54.0009,69.8123
1263.0,0.1765,0.7721,-0.3564,348.8763,54.0334,69.8444
1263.011,0.1766,0.7717,-0.3564,348.8455,54.0011,69.9466
1263.022,0.1768,0.7716,-0.3564,348.8425,53.9802,70.0492
1263.0330000000001,0.177,0.7713,-0.3566,348.8899,53.8798,70.1687
1263.0439999999999,0.177,0.7714,-0.3568,348.9865,53.9493,70.2243
1263.056,0.1773,0.7712,-0.3569,349.0982,54.0656,70.1814
1263.067,0.1775,0.7711,-0.3574,349.1931,54.2764,70.0281
1263.078,0.1782,0.7709999999999999,-0.358,349.2419,54.5204,69.9098
1263.089,0.1786,0.7709,-0.3586,349.2594,54.7584,69.9068
1263.1,0.1793,0.7709,-0.3593,349.2162,54.9191,69.9472
1263.111,0.1804,0.7709,-0.3601,349.0427,55.0312,70.0015
1263.122,0.1813,0.7708,-0.361,348.9741,55.1518,70.0627
1263.133,0.1827,0.7707,-0.3618,348.9224,55.2665,70.1921
1263.145,0.1841,0.7706,-0.3629,348.9597,55.4147,70.2995
1263.156,0.1856,0.7706,-0.364,349.005,55.6384,70.4093
1263.167,0.1872,0.7706,-0.3652,349.0363,55.9177,70.4684
1263.178,0.1889,0.7705,-0.3664,348.9624,56.2068,70.5102
1263.1889999999999,0.1908,0.7706,-0.3677,348.8843,56.6024,70.5366
1263.2,0.1927,0.7706,-0.3691,348.8309,56.9818,70.5541
1263.211,0.1946,0.7707,-0.3706,348.8021,57.3015,70.5987
1263.222,0.1966,0.7708,-0.3719,348.7735,57.6459,70.6752
1263.233,0.1986,0.7708,-0.3736,348.73400000000004,58.0204,70.781
1263.245,0.2008,0.7708,-0.3753,348.6427,58.4147,70.884
1263.256,0.2031,0.7708,-0.3771,348.5848,58.8613,70.9616
1263.267,0.2054,0.7709,-0.3788,348.5604,59.3343,71.0341
1263.278,0.2077,0.7709,-0.3805,348.4827,59.8618,71.1158
1263.289,0.21,0.7708,-0.3819,348.4297,60.4492,71.1868
1263.3,0.2124,0.7708,-0.3835,348.3494,60.9194,71.3577
1263.3110000000001,0.2147,0.7709,-0.3849,348.2975,61.5362,71.4936
1263.322,0.2171,0.7709999999999999,-0.3864,348.2357,62.0755,71.7027
1263.333,0.2194,0.7709999999999999,-0.38799999999999996,348.1598,62.6381,71.9081
1263.344,0.2218,0.7709,-0.3896,348.0932,63.276,72.061
1263.356,0.2242,0.7709999999999999,-0.3913,348.0381,63.9018,72.2274
1263.367,0.2265,0.7711,-0.3928,348.0718,64.4762,72.3614
1263.378,0.2289,0.7709999999999999,-0.3944,348.0801,65.03699999999999,72.4908
1263.389,0.2311,0.7709999999999999,-0.3958,348.094,65.5969,72.643
1263.4,0.2333,0.7709,-0.3971,348.1046,66.1796,72.8353
1263.411,0.2353,0.7709,-0.3983,348.0366,66.7846,73.0515
1263.422,0.2374,0.7709,-0.3997,347.9226,67.3238,73.2592
1263.433,0.2396,0.7708,-0.4009,347.8223,67.8574,73.4028
1263.444,0.2415,0.7707,-0.402,347.6164,68.428,73.5888
1263.4560000000001,0.2437,0.7709,-0.4032,347.4203,68.9995,73.8296
1263.4669999999999,0.2454,0.7708,-0.4043,347.3334,69.5667,73.9797
1263.478,0.2474,0.7706,-0.4054,347.2688,70.0714,74.113
1263.489,0.2492,0.7706,-0.4064,347.23800000000006,70.6348,74.2147
1263.5,0.2509,0.7706,-0.4074,347.2595,71.1071,74.3954
1263.511,0.2524,0.7706,-0.4084,347.2872,71.5645,74.4458
1263.522,0.254,0.7706,-0.4092,347.2513,72.0848,74.5091
1263.5330000000001,0.2554,0.7705,-0.41,347.2543,72.5662,74.6166
1263.5439999999999,0.257,0.7703,-0.4108,347.1814,73.0641,74.6981
1263.556,0.258,0.7699,-0.4113,347.0136,73.5608,74.9093
1263.567,0.2593,0.7698,-0.4119,346.9116,73.89,75.2999
1263.578,0.2602,0.7697,-0.41200000000000003,346.9388,74.7527,75.296
1263.589,0.2616,0.7696,-0.4126,346.9067,74.8868,75.5567
1263.6,0.2627,0.7695,-0.413,347.0079,75.1983,75.5542
1263.611,0.2637,0.7694,-0.4132,347.12699999999995,75.5906,75.5334
1263.622,0.2648,0.7694,-0.4134,347.1842,75.9371,75.7165
1263.633,0.2658,0.7694,-0.4135,347.2205,76.2325,75.7537
1263.645,0.2667,0.7691,-0.4136,347.2245,76.6687,75.7565
1263.656,0.2675,0.7689,-0.4136,347.1737,77.0901,75.8334
1263.667,0.2683,0.7688,-0.4137,347.0776,77.4957,76.0147
1263.678,0.26899999999999996,0.7686,-0.4134,347.0417,77.8917,76.2272
1263.6889999999999,0.2696,0.7684,-0.4132,347.06199999999995,78.218,76.41
1263.7,0.2702,0.7682,-0.4131,347.1418,78.5063,76.4557
1263.711,0.2709,0.7681,-0.4129,347.2158,78.7822,76.5297
1263.722,0.2715,0.768,-0.4128,347.3281,79.0016,76.5779
1263.733,0.2719,0.7679,-0.4128,347.4184,79.2274,76.6359
1263.745,0.2724,0.7677,-0.4128,347.4695,79.4752,76.6313
1263.756,0.2728,0.7676,-0.4128,347.5345,79.7114,76.6676
1263.767,0.2734,0.7674,-0.4126,347.6168,79.9106,76.7323
1263.778,0.2737,0.7673,-0.4127,347.61699999999996,80.1346,76.781
1263.789,0.2739,0.767,-0.4127,347.6669,80.3412,76.8012
1263.8,0.2741,0.7668,-0.4128,347.6721,80.5268,76.828
1263.8110000000001,0.2743,0.7666,-0.4128,347.6848,80.7333,76.8807
1263.822,0.2744,0.7665,-0.4128,347.6833,80.8877,76.9444
1263.833,0.2745,0.7663,-0.4129,347.6822,80.9764,76.9969
1263.844,0.2746,0.7661,-0.4129,347.7371,81.0441,77.0377
1263.856,0.2745,0.7656,-0.413,347.8268,81.0967,77.0799
1263.867,0.2746,0.7653,-0.4131,347.9392,81.149,77.1396
1263.878,0.2747,0.765,-0.4133,348.0575,81.2034,77.1979
1263.889,0.2747,0.7648,-0.4135,348.1411,81.2374,77.2549
1263.9,0.2747,0.7646,-0.4137,348.1529,81.2899,77.2927
1263.911,0.2747,0.7644,-0.4139,348.1096,81.3498,77.3332
1263.922,0.2748,0.7643,-0.4141,348.0537,81.4068,77.3767
1263.933,0.2747,0.7641,-0.4143,347.9714,81.3519,77.4118
1263.944,0.2746,0.764,-0.4145,347.9438,81.3184,77.4299
1263.9560000000001,0.2746,0.7638,-0.4147,347.9681,81.2876,77.407
1263.9669999999999,0.2745,0.7636,-0.4149,348.0157,81.2736,77.414
1263.978,0.2744,0.7635,-0.4153,348.0851,81.2509,77.4688
1263.989,0.2743,0.7633,-0.4155,348.1066,81.2127,77.4772
1264.0,0.2741,0.7633,-0.4156,348.1422,81.2216,77.4591
1264.011,0.2741,0.7632,-0.4158,348.1714,81.2311,77.4657
1264.022,0.2739,0.7629,-0.41600000000000004,348.1661,81.187,77.5314
1264.0330000000001,0.2737,0.7629,-0.4162,348.1736,81.1035,77.5866
1264.0439999999999,0.2736,0.7628,-0.4163,348.1814,81.027,77.6073
1264.056,0.2736,0.7627,-0.4165,348.1812,80.96300000000001,77.6074
1264.067,0.2734,0.7627,-0.4168,348.1945,80.9062,77.5976
1264.078,0.2732,0.7626,-0.4169,348.2182,80.8412,77.5909
1264.089,0.2729,0.7624,-0.41700000000000004,348.2453,80.7852,77.582
1264.1,0.2727,0.7623,-0.4173,348.3198,80.7139,77.5639
1264.111,0.2725,0.7623,-0.4178,348.3617,80.625,77.5103
1264.122,0.2723,0.7622,-0.418,348.4247,80.5632,77.4208
1264.133,0.2721,0.7621,-0.4183,348.4435,80.5066,77.3545
1264.145,0.2718,0.762,-0.4183,348.4924,80.4534,77.3139
1264.156,0.2716,0.7619,-0.4185,348.5499,80.3751,77.3005
1264.167,0.2713,0.7619,-0.4187,348.6275,80.2514,77.26899999999999
1264.178,0.2709,0.7619,-0.419,348.7005,80.1247,77.203
1264.1889999999999,0.2705,0.7618,-0.4193,348.731,80.0061,77.1306
1264.2,0.2701,0.7618,-0.4196,348.7521,79.8611,77.0117
1264.211,0.2698,0.7618,-0.4199,348.7693,79.7058,76.8782
1264.222,0.2694,0.7618,-0.4202,348.7977,79.5568,76.7468
1264.233,0.26899999999999996,0.7618,-0.4205,348.8535,79.3995,76.6347
1264.245,0.2686,0.7619,-0.4209,348.8948,79.2031,76.5322
1264.256,0.2684,0.7622,-0.4212,348.9178,78.9594,76.4417
1264.267,0.2679,0.7623,-0.4215,348.931,78.7198,76.311
1264.278,0.2674,0.7624,-0.4217,348.9379,78.4523,76.1685
1264.289,0.2669,0.7626,-0.4218,348.9509,78.184,76.0492
1264.3,0.2663,0.7627,-0.4219,348.9932,77.9222,75.9283
1264.3110000000001,0.2656,0.7629,-0.4218,349.0291,77.5876,75.8449
1264.322,0.2648,0.763,-0.4217,349.0498,77.2614,75.758
1264.333,0.2641,0.7633,-0.4215,349.0664,76.8817,75.6405
1264.344,0.2634,0.7636,-0.4213,349.0945,76.4999,75.5156
1264.356,0.2627,0.764,-0.4212,349.1249,76.1183,75.3801
1264.367,0.2621,0.7644,-0.4208,349.1313,75.6717,75.2343
1264.378,0.2614,0.765,-0.4205,349.1385,75.1966,75.1101
1264.389,0.2605,0.7656,-0.4199,349.1047,74.6644,75.003
1264.4,0.2598,0.7661,-0.4193,349.0646,74.1381,74.876
1264.411,0.2589,0.767,-0.4184,349.0221,73.5754,74.7227
1264.422,0.2578,0.7678,-0.4173,348.8457,72.9739,74.5985
1264.433,0.2568,0.7687,-0.4161,348.6262,72.3518,74.4629
1264.444,0.2558,0.7697,-0.4145,348.4062,71.7129,74.3173
1264.4560000000001,0.2547,0.7709,-0.4133,348.2433,71.0674,74.1677
1264.4669999999999,0.2537,0.7721,-0.4115,348.0934,70.3938,73.9961
1264.478,0.2524,0.7735,-0.4094,347.9641,69.6885,73.84100000000001
1264.489,0.251,0.7751,-0.4071,347.7566,68.8618,73.6839
1264.5,0.2497,0.7766,-0.4046,347.5551,67.9744,73.5074
1264.511,0.2483,0.7783,-0.402,347.3056,67.1029,73.368
1264.522,0.2465,0.7803,-0.3991,346.9807,66.1936,73.2354
1264.5330000000001,0.2446,0.7825,-0.3958,346.5938,65.2968,73.1098
1264.5439999999999,0.2426,0.7846,-0.3924,346.2353,64.4404,73.0248
1264.556,0.2406,0.7868,-0.389,345.9557,63.5471,72.9744
1264.567,0.23800000000000002,0.7893,-0.3854,345.6746,62.6068,72.9862
1264.578,0.2355,0.7918,-0.3816,345.2297,61.5981,73.0132
1264.589,0.2327,0.7943,-0.3775,344.7663,60.5674,73.0668
1264.6,0.23,0.7968,-0.3735,344.334,59.5196,73.1011
1264.611,0.22699999999999998,0.7995,-0.3691,343.8807,58.3391,73.092
1264.622,0.2239,0.8024,-0.3647,343.4588,57.3416,73.0701
1264.633,0.2209,0.805,-0.3604,343.0449,56.3463,73.1095
1264.645,0.2174,0.8077,-0.3559,342.5861,55.4038,73.1941
1264.656,0.2135,0.8104,-0.3512,342.1606,54.7068,73.3733
1264.667,0.2097,0.8133,-0.3466,341.7825,53.9717,73.53399999999999
1264.678,0.2058,0.816,-0.3419,341.4623,53.2202,73.8283
1264.6889999999999,0.2019,0.8187,-0.3373,341.135,52.4131,74.1918
1264.7,0.1978,0.8214,-0.3327,340.7774,51.6144,74.643
1264.711,0.1937,0.8240000000000001,-0.3281,340.4668,50.8115,75.0603
1264.722,0.1895,0.8265,-0.3238,340.2297,50.0629,75.5367
1264.733,0.1853,0.8287,-0.3198,340.0577,49.2787,76.1485
1264.745,0.1811,0.8308,-0.3157,339.8007,48.5776,76.6979
1264.756,0.1769,0.8328,-0.3119,339.5304,48.13399999999999,77.1976
1264.767,0.1722,0.8349,-0.3082,339.1738,47.7978,77.6993
1264.778,0.1678,0.8367,-0.3045,338.7935,47.4457,78.1953
1264.789,0.1632,0.8384,-0.301,338.4476,47.0866,78.9392
1264.8,0.1587,0.8402,-0.2978,338.0921,46.5966,79.5089
1264.8110000000001,0.1541,0.8415,-0.2944,337.6364,46.4244,79.8938
1264.822,0.1497,0.843,-0.2911,337.1866,46.1283,80.616
1264.833,0.1452,0.8445,-0.2882,336.7815,45.8622,81.3737
1264.844,0.1408,0.8457,-0.2855,336.4663,45.657,81.7156
1264.856,0.1363,0.8465,-0.2829,335.9966,45.3585,82.4684
1264.867,0.132,0.8477,-0.2802,335.5904,44.9087,83.2027
1264.878,0.128,0.8484,-0.2776,335.2148,44.4022,83.6511
1264.889,0.124,0.8490000000000001,-0.2753,334.7724,43.9693,84.2962
1264.9,0.1205,0.8496,-0.2731,334.4161,43.6166,85.0262
1264.911,0.1169,0.8502,-0.271,334.1435,43.3024,85.6268
1264.922,0.1138,0.8506,-0.2692,333.8556,43.2117,86.1257
1264.933,0.1103,0.8513,-0.267,333.5641,43.0899,86.7423
1264.944,0.1071,0.8514,-0.2654,333.4039,42.9517,87.3174
1264.9560000000001,0.1044,0.8517,-0.2637,333.2561,42.8237,87.9918
1264.9669999999999,0.1015,0.8523,-0.262,333.2043,42.6083,88.0353
1264.978,0.0987,0.8522,-0.2601,333.1657,42.706,88.4493
1264.989,0.0963,0.8524,-0.2586,333.101,42.6037,88.9579
1265.0,0.0942,0.8524,-0.2573,333.1653,42.6183,89.2831
1265.011,0.0923,0.8524,-0.2561,333.2818,42.6009,89.5796
1265.022,0.0905,0.8523,-0.255,333.38800000000003,42.4979,89.8632
1265.0330000000001,0.0886,0.8523,-0.2537,333.4151,42.4257,90.1395
1265.0439999999999,0.0871,0.852,-0.2527,333.3041,42.3725,90.4704
1265.056,0.0854,0.8517,-0.2517,333.2167,42.3681,90.8071
1265.067,0.084,0.8514,-0.2507,333.0594,42.4049,91.1016
1265.078,0.0828,0.8512,-0.2498,332.91,42.4332,91.4146
