time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1499.233,0.1787,0.741,-0.2768,348.3413,20.5888,70.7068
1499.245,0.1784,0.7407,-0.2767,348.3476,20.5535,70.7342
1499.256,0.1785,0.7406,-0.2766,348.3804,20.5091,70.749
1499.267,0.1785,0.7405,-0.2766,348.3961,20.4662,70.7672
1499.2779999999998,0.1784,0.7405,-0.2767,348.4121,20.4374,70.7956
1499.289,0.1784,0.7404,-0.2768,348.4272,20.4194,70.8216
1499.3,0.1783,0.7404,-0.2768,348.4247,20.4039,70.844
1499.3110000000001,0.1783,0.7403,-0.2768,348.423,20.3963,70.8685
1499.3220000000001,0.1783,0.7403,-0.2768,348.4292,20.3746,70.8814
1499.3329999999999,0.1782,0.7403,-0.2768,348.455,20.3532,70.8951
1499.344,0.1782,0.7402,-0.2768,348.5064,20.3384,70.8903
1499.356,0.1781,0.7402,-0.2769,348.5284,20.363,70.8945
1499.3670000000002,0.1778,0.7402,-0.2767,348.5288,20.3813,70.9047
1499.378,0.1777,0.7402,-0.2767,348.5186,20.3804,70.9125
1499.389,0.1776,0.7401,-0.2768,348.5224,20.3541,70.9309
1499.4,0.1776,0.7399,-0.2768,348.5622,20.3264,70.935
1499.411,0.1777,0.74,-0.2768,348.61300000000006,20.3072,70.9311
1499.422,0.1776,0.74,-0.2769,348.624,20.3272,70.925
1499.433,0.1775,0.7399,-0.2768,348.6177,20.3476,70.9192
1499.444,0.1775,0.7397,-0.2768,348.6373,20.3666,70.9062
1499.4560000000001,0.1775,0.7397,-0.2768,348.6734,20.3729,70.8911
1499.467,0.1776,0.7396,-0.2769,348.7009,20.386,70.8664
1499.4779999999998,0.1775,0.7394,-0.2769,348.7209,20.4072,70.8423
1499.489,0.1777,0.7393,-0.2768,348.7462,20.4216,70.8142
1499.5,0.1778,0.7391,-0.2769,348.7933,20.4511,70.7808
1499.511,0.1779,0.7389,-0.2769,348.8468,20.4994,70.745
1499.5220000000002,0.1777,0.7387,-0.2773,348.8974,20.5494,70.7111
1499.533,0.1778,0.7386,-0.2775,348.9574,20.5986,70.665
1499.5439999999999,0.1778,0.7383,-0.2777,349.0042,20.6505,70.6286
1499.556,0.1778,0.7381,-0.2779,349.0741,20.7017,70.5782
1499.567,0.1777,0.738,-0.2779,349.1483,20.7273,70.5285
1499.578,0.1777,0.7377,-0.278,349.2389,20.7693,70.4772
