time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1013.133,-0.2498,0.8102,-0.2667,345.0363,306.9184,6.4748
1013.1439999999999,-0.2501,0.8102,-0.2667,345.0364,307.0168,6.4355
1013.1560000000001,-0.2502,0.81,-0.2668,345.0933,307.1743,6.2974
1013.1669999999999,-0.2506,0.8096,-0.2668,345.0711,307.3435,6.1441
1013.178,-0.2508,0.8093,-0.2668,345.0305,307.5096,5.936
1013.189,-0.2507,0.8089,-0.2664,344.9857,307.6051,5.7388
1013.2,-0.2508,0.8087,-0.2663,345.0051,307.5861,5.7681
1013.211,-0.2508,0.8084,-0.2661,345.0306,307.5746,5.8078
1013.222,-0.2508,0.8083,-0.266,345.0545,307.5697,5.8612
1013.2330000000001,-0.2508,0.8081,-0.2659,345.0504,307.6813,5.8565
1013.2439999999999,-0.2508,0.8077,-0.266,345.0273,307.8186,5.809
1013.2560000000001,-0.2508,0.8076,-0.2661,345.0264,307.964,5.7578
1013.2669999999999,-0.2509,0.8075,-0.2661,345.0487,308.0816,5.7266
1013.278,-0.2507,0.8074,-0.266,345.0897,308.1546,5.6204
1013.289,-0.2505,0.8074,-0.266,345.1208,308.1886,5.4787
1013.3,-0.2501,0.8075,-0.2661,345.1248,308.1399,5.3328
1013.311,-0.2498,0.8077,-0.2659,345.11199999999997,308.0329,5.2603
1013.322,-0.2492,0.8078,-0.2661,345.0961,307.882,5.2503
1013.3330000000001,-0.2486,0.8079999999999999,-0.2661,345.0766,307.7444,5.2983
1013.3439999999999,-0.2479,0.8081,-0.2663,345.0378,307.6369,5.3177
1013.3560000000001,-0.2466,0.8085,-0.2662,344.9459,307.5476,5.3376
1013.367,-0.2452,0.809,-0.2661,344.8615,307.5174,5.3695
1013.378,-0.2438,0.8094,-0.2661,344.8141,307.4866,5.4077
1013.3889999999999,-0.2419,0.8102,-0.2658,344.8384,307.4687,5.441
1013.4,-0.2396,0.8112,-0.2656,344.9124,307.4589,5.4822
1013.4110000000001,-0.2373,0.8123,-0.2655,345.0065,307.4955,5.522
1013.422,-0.2338,0.8135,-0.2654,345.1348,307.6972,5.4813
1013.433,-0.231,0.8144,-0.2653,345.1831,307.8541,5.4086
1013.444,-0.2274,0.8153,-0.2653,345.1909,308.0464,5.1698
1013.456,-0.2239,0.8162,-0.2651,345.2174,308.1715,4.9074
1013.467,-0.2196,0.8169,-0.2649,345.334,308.1526,4.5746
1013.4780000000001,-0.2154,0.8177,-0.2648,345.5198,308.1034,4.4058
1013.4889999999999,-0.2108,0.8186,-0.2647,345.87699999999995,307.9341,4.2495
1013.5,-0.2063,0.8193,-0.2648,346.3412,307.7997,4.1008
1013.5110000000001,-0.2016,0.8201,-0.265,346.783,307.7033,3.9476
1013.5219999999999,-0.1964,0.8208,-0.2653,347.4558,307.4767,3.8705
1013.533,-0.1914,0.8214,-0.2654,347.9763,307.2012,3.7935
1013.544,-0.18600000000000003,0.8219,-0.2657,348.5528,306.7244,3.7777
1013.556,-0.1805,0.8223,-0.2658,349.1396,306.1014,3.908
1013.567,-0.1752,0.8225,-0.2659,349.7792,305.4053,4.1455
1013.578,-0.1695,0.8228,-0.2661,350.4223,304.8056,4.3079
1013.5889999999999,-0.1637,0.8231,-0.2664,351.1682,304.1227,4.5153
1013.6,-0.1581,0.8232,-0.2666,351.9045,303.4948,4.7158
1013.6110000000001,-0.1524,0.8231,-0.267,352.574,302.868,4.985
1013.622,-0.1467,0.823,-0.2671,353.1904,302.1783,5.3611
1013.633,-0.1409,0.8229,-0.2672,353.8165,301.4993,5.7401
1013.6439999999999,-0.1353,0.8229,-0.2673,354.4571,300.6985,6.311
1013.6560000000001,-0.1294,0.8227,-0.2674,355.1336,299.8256,6.9715
1013.6669999999999,-0.1233,0.8227,-0.2675,355.8233,299.0147,7.6244
1013.678,-0.1176,0.8226,-0.2676,356.5539,298.2896,8.2154
1013.689,-0.11199999999999999,0.8225,-0.2677,357.3208,297.7692,8.7757
1013.7,-0.1065,0.8221,-0.2678,358.0136,297.5695,9.0533
1013.711,-0.1008,0.8215,-0.268,358.5675,297.5703,9.1691
1013.722,-0.0952,0.8211,-0.2679,359.0526,297.5987,9.2825
1013.7330000000001,-0.0896,0.8205,-0.2681,359.3034,297.9714,9.3097
1013.7439999999999,-0.0842,0.8198,-0.2683,359.4309,298.4272,9.4547
1013.7560000000001,-0.0788,0.8193,-0.2681,359.5278,298.8686,9.7792
1013.7669999999999,-0.0729,0.8191,-0.2682,359.5761,299.2205,10.2656
1013.778,-0.0679,0.8191,-0.2681,359.7271,299.5325,10.7977
1013.789,-0.0626,0.8188,-0.2682,359.905,299.9959,11.0456
1013.8,-0.0574,0.8187,-0.2682,0.1022,300.5133,11.1274
1013.811,-0.0524,0.8185,-0.268,0.2868,301.1539,11.029000000000002
1013.822,-0.0478,0.8182,-0.2679,0.33399999999999996,302.1773,10.4654
1013.8330000000001,-0.0432,0.8177,-0.2678,0.3689,303.0298,10.2611
1013.8439999999999,-0.0391,0.8178,-0.2675,0.2556,304.0263,10.0081
1013.8560000000001,-0.0347,0.8176,-0.2671,0.0296,304.9381,9.8703
1013.867,-0.0309,0.8172,-0.2668,359.7446,305.8195,9.8539
1013.878,-0.0267,0.8171,-0.2665,359.4775,306.6731,9.7985
1013.8889999999999,-0.0229,0.8171,-0.266,359.0667,307.5605,9.6967
1013.9,-0.0189,0.8172,-0.2656,358.785,308.4397,9.5733
