time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1013.133,-0.0682,0.8421,-0.3175,339.7409,21.7401,91.1767
1013.1439999999999,-0.0685,0.8420000000000001,-0.3175,339.769,21.6689,91.2167
1013.1560000000001,-0.0686,0.8418,-0.3176,339.7871,21.5981,91.2437
1013.1669999999999,-0.0689,0.8415,-0.3176,339.8521,21.5555,91.2701
1013.178,-0.069,0.8414,-0.3177,339.8929,21.5626,91.2784
1013.189,-0.0691,0.8411,-0.3176,339.8694,21.587,91.2586
1013.2,-0.0691,0.8409,-0.3176,339.8623,21.5737,91.2421
1013.211,-0.0691,0.8407,-0.3175,339.9275,21.5654,91.2361
1013.222,-0.0691,0.8407,-0.3177,340.069,21.5651,91.2169
1013.2330000000001,-0.0693,0.8405,-0.3177,340.1141,21.605,91.1837
1013.2439999999999,-0.0693,0.8403,-0.3178,340.1218,21.6284,91.1554
1013.2560000000001,-0.0693,0.8401,-0.3179,340.0996,21.6118,91.1592
1013.2669999999999,-0.0694,0.8399,-0.318,340.0938,21.5592,91.1721
1013.278,-0.0693,0.8398,-0.3179,340.096,21.5109,91.1593
1013.289,-0.0692,0.8396,-0.3179,340.1009,21.4873,91.1231
1013.3,-0.0689,0.8394,-0.3177,340.12,21.4787,91.0706
1013.311,-0.0686,0.8394,-0.3176,340.1207,21.4719,91.016
1013.322,-0.0681,0.8392,-0.3175,340.131,21.4781,90.9138
1013.3330000000001,-0.0679,0.8388,-0.3175,340.1608,21.4799,90.8049
1013.3439999999999,-0.0672,0.8385,-0.3174,340.2139,21.47,90.66
1013.3560000000001,-0.0663,0.8383,-0.3172,340.2355,21.4714,90.5239
1013.367,-0.0653,0.8382,-0.3173,340.2401,21.4882,90.3638
1013.378,-0.0642,0.838,-0.3172,340.2076,21.5376,90.1434
1013.3889999999999,-0.0629,0.8376,-0.3173,340.1896,21.6093,89.8598
1013.4,-0.0614,0.8373,-0.3173,340.17900000000003,21.6741,89.5641
1013.4110000000001,-0.0594,0.8369,-0.3172,340.1454,21.7242,89.1697
1013.422,-0.0571,0.8363,-0.317,340.157,21.7694,88.7575
1013.433,-0.0541,0.8359,-0.317,340.3372,21.8497,88.3736
1013.444,-0.0514,0.8357,-0.3169,340.5528,21.9692,88.0348
1013.456,-0.0479,0.8354,-0.3172,340.9343,22.2494,87.7114
1013.467,-0.0444,0.835,-0.3177,341.3848,22.6601,87.4015
1013.4780000000001,-0.0407,0.8347,-0.3182,341.7731,23.2167,87.0601
1013.4889999999999,-0.0368,0.8340000000000001,-0.3185,342.0767,23.8157,86.6232
1013.5,-0.0327,0.8335,-0.3191,342.3703,24.3798,86.2085
1013.5110000000001,-0.0283,0.8331,-0.3197,342.6723,24.9595,85.7474
1013.5219999999999,-0.0236,0.8328,-0.3204,343.0491,25.5071,85.2893
1013.533,-0.0188,0.8326,-0.3211,343.4593,26.0248,84.8871
1013.544,-0.0139,0.8324,-0.3221,343.7332,26.5475,84.5356
1013.556,-0.0091,0.8320000000000001,-0.3232,343.9075,27.0952,84.1995
1013.567,-0.0043,0.8314,-0.3242,344.1201,27.6981,83.9415
1013.578,0.0007,0.8308,-0.3257,344.2427,28.4069,83.6189
