time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1013.133,-0.2971,0.7829,-0.2573,342.3674,306.2396,8.8926
1013.1439999999999,-0.2975,0.7829,-0.2572,342.3649,306.3396,8.847000000000001
1013.1560000000001,-0.2976,0.7827,-0.2573,342.4168,306.5022,8.6992
1013.1669999999999,-0.298,0.7824,-0.2572,342.3893,306.6729,8.5366
1013.178,-0.2982,0.7822,-0.2572,342.3435,306.8398,8.3196
1013.189,-0.2982,0.7819,-0.2568,342.2964,306.935,8.117
1013.2,-0.2983,0.7817,-0.2567,342.3181,306.9171,8.1456
1013.211,-0.2982,0.7814,-0.2565,342.3455,306.9069,8.1841
1013.222,-0.2983,0.7812,-0.2564,342.3711,306.9034,8.2361
1013.2330000000001,-0.2983,0.7809999999999999,-0.2562,342.3639,307.0166,8.2247
1013.2439999999999,-0.2982,0.7807,-0.2562,342.3369,307.1551,8.1694
1013.2560000000001,-0.2982,0.7806,-0.2562,342.3317,307.3028,8.1098
1013.2669999999999,-0.2982,0.7804,-0.2562,342.3508,307.4232,8.0712
1013.278,-0.298,0.7804,-0.2561,342.3904,307.4994,7.9596
1013.289,-0.298,0.7804,-0.2561,342.4217,307.5356,7.8145
1013.3,-0.2976,0.7806,-0.2563,342.4291,307.4868,7.6696
1013.311,-0.2973,0.7808,-0.2563,342.42199999999997,307.3782,7.6012
1013.322,-0.2968,0.7809999999999999,-0.2566,342.4135,307.2251,7.5975
1013.3330000000001,-0.2962,0.7811,-0.2567,342.401,307.0853,7.6511
1013.3439999999999,-0.2955,0.7812,-0.2569,342.3679,306.9752,7.675
1013.3560000000001,-0.2943,0.7816,-0.2568,342.2812,306.8811,7.699
1013.367,-0.2928,0.7822,-0.2568,342.1995,306.8473,7.7321
1013.378,-0.2915,0.7827,-0.2568,342.1548,306.8145,7.7711
1013.3889999999999,-0.2896,0.7835,-0.2565,342.1813,306.7978,7.8037
1013.4,-0.2873,0.7843,-0.2563,342.2571,306.7914,7.843
1013.4110000000001,-0.2849,0.7853,-0.2562,342.3512,306.83299999999997,7.8785
1013.422,-0.2813,0.7865,-0.2559,342.4728,307.0432,7.825
1013.433,-0.2785,0.7873,-0.2558,342.5164,307.2045,7.7428
1013.444,-0.2749,0.7884,-0.2557,342.5181,307.4,7.4933
1013.456,-0.2715,0.7893,-0.2556,342.5411,307.5283,7.2231
1013.467,-0.2673,0.7901,-0.2556,342.6599,307.5145,6.8884
1013.4780000000001,-0.2631,0.7908,-0.2557,342.8489,307.4728,6.7184
1013.4889999999999,-0.2584,0.7915,-0.2559,343.2139,307.3169,6.5646
1013.5,-0.2538,0.7919,-0.2564,343.6845,307.2008,6.4155
1013.5110000000001,-0.249,0.7924,-0.2569,344.1312,307.1223,6.2605
1013.5219999999999,-0.2435,0.7926,-0.2576,344.8138,306.9218,6.1854
1013.533,-0.2384,0.7929999999999999,-0.2582,345.3462,306.6655,6.1145
1013.544,-0.2329,0.7929999999999999,-0.259,345.9427,306.2085,6.1138
1013.556,-0.2272,0.7929,-0.2597,346.5555,305.6049,6.2658
1013.567,-0.2215,0.7925,-0.2605,347.2242,304.9302,6.5278
1013.578,-0.2156,0.7923,-0.2612,347.8928,304.3536,6.71
1013.5889999999999,-0.2095,0.792,-0.2622,348.6678,303.6981,6.94
1013.6,-0.2035,0.7916,-0.263,349.4312,303.0982,7.1608
1013.6110000000001,-0.1974,0.7909,-0.2639,350.1281,302.4971,7.4507
1013.622,-0.1913,0.7902,-0.2645,350.7748,301.83099999999996,7.8505
1013.633,-0.1852,0.7895,-0.2652,351.4311,301.1767,8.2524
1013.6439999999999,-0.1791,0.7889,-0.2657,352.1075,300.4012,8.8511
1013.6560000000001,-0.1726,0.7879999999999999,-0.2663,352.8234,299.5558,9.5419
1013.6669999999999,-0.166,0.7873,-0.2669,353.5501,298.7741,10.2223
1013.678,-0.1598,0.7866,-0.2674,354.3142,298.0808,10.8369
1013.689,-0.1536,0.7857,-0.2677,355.1053,297.5949,11.4127
1013.7,-0.1476,0.7848,-0.268,355.8078,297.4271,11.694
1013.711,-0.1415,0.7839,-0.2682,356.3623,297.4536,11.8066
1013.722,-0.1356,0.7831,-0.2682,356.8468,297.5045,11.9161
1013.7330000000001,-0.1299,0.7824,-0.2682,357.0815,297.8889,11.9268
1013.7439999999999,-0.1243,0.7816,-0.2681,357.1894,298.3506,12.0523
1013.7560000000001,-0.1187,0.7809,-0.2675,357.2675,298.7965,12.3578
1013.7669999999999,-0.1127,0.7805,-0.267,357.3012,299.1506,12.8288
1013.778,-0.1073,0.7803,-0.2664,357.4394,299.4695,13.3467
1013.789,-0.1019,0.7798,-0.2661,357.5979,299.9408,13.5743
1013.8,-0.0965,0.7795,-0.2657,357.7735,300.4669,13.6334
1013.811,-0.0914,0.7792,-0.2653,357.9313,301.1154,13.5072
1013.822,-0.0869,0.779,-0.2648,357.9359,302.1405,12.8996
1013.8330000000001,-0.0824,0.7786,-0.2643,357.9362,302.9944,12.6581
1013.8439999999999,-0.0784,0.7788,-0.2634,357.7831,303.986,12.3613
1013.8560000000001,-0.0741,0.7788,-0.2624,357.5215,304.8887,12.1829
1013.867,-0.0704,0.7786,-0.2614,357.2029,305.7589,12.1269
1013.878,-0.0662,0.7787,-0.2604,356.9038,306.6026,12.0328
1013.8889999999999,-0.0625,0.779,-0.2591,356.4605,307.4749,11.8905
1013.9,-0.0586,0.7792,-0.2581,356.1472,308.3445,11.7263
