time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.9778,0.0459,0.7686,-0.2963,297.9362,307.4024,37.6646
257.9889,0.0459,0.7686,-0.2963,297.7781,307.5359,37.5588
258.0,0.046,0.7684,-0.2962,297.6771,307.6962,37.3966
258.0111,0.0463,0.7686,-0.2963,297.6362,307.8995,37.0216
258.0222,0.0464,0.7688,-0.2963,297.622,308.0668,36.6085
258.0333,0.0464,0.769,-0.2962,297.6056,308.1818,36.3462
258.0445,0.0465,0.7691,-0.2961,297.5797,308.2393,36.3311
258.0556,0.0465,0.7691,-0.2962,297.5041,308.1874,36.6453
258.0667,0.0467,0.7691,-0.2961,297.4326,308.2251,36.6662
258.0778,0.0468,0.7691,-0.2961,297.3348,308.2207,36.7297
258.0889,0.047,0.7691,-0.29600000000000004,297.2027,308.2375,36.8097
258.1,0.0471,0.769,-0.29600000000000004,297.0929,308.2845,36.8319
258.1111,0.0471,0.7689,-0.29600000000000004,297.0727,308.3719,36.7039
258.1222,0.0472,0.7689,-0.2959,297.0135,308.5143,36.4699
258.1333,0.0471,0.7691,-0.2961,296.9475,308.6949,36.1841
258.1444,0.0472,0.7692,-0.2963,296.9242,308.8809,35.9771
258.1555,0.0472,0.7692,-0.2964,296.915,308.95,35.9145
258.1667,0.0473,0.7692,-0.2965,296.8931,308.9387,35.9466
258.1778,0.0474,0.7692,-0.2966,296.89099999999996,308.8232,36.0364
258.1889,0.0476,0.7691,-0.2965,296.8655,308.7511,36.0717
258.2,0.0475,0.7692,-0.2965,296.8282,308.6364,36.1661
258.2111,0.0476,0.7692,-0.2965,296.8751,308.4077,36.3602
258.2222,0.0478,0.7692,-0.2964,296.9243,308.2419,36.4876
258.2333,0.0479,0.769,-0.2965,296.9417,308.1555,36.6355
258.2444,0.0478,0.7689,-0.2966,296.9865,308.1796,36.6893
258.2556,0.0477,0.7688,-0.2968,297.0186,308.2682,36.5503
258.2667,0.0474,0.7689,-0.2968,296.9985,308.3647,36.4131
258.2778,0.0474,0.7687,-0.2969,296.9637,308.4861,36.2745
258.2889,0.0475,0.7686,-0.2968,296.9752,308.6241,36.0747
258.3,0.0475,0.7683,-0.2967,296.9669,308.7137,35.922
258.3111,0.0474,0.7681,-0.2966,296.9955,308.8317,35.8384
258.3222,0.0473,0.768,-0.2966,297.0614,308.9518,35.6814
258.3333,0.0473,0.7679,-0.2967,297.1061,309.1115,35.477
258.3445,0.0475,0.7679,-0.2969,297.1237,309.2938,35.2016
258.3556,0.0476,0.7678,-0.2968,297.1125,309.4283,34.9712
258.3667,0.0474,0.7678,-0.2967,297.064,309.4705,34.9232
258.3778,0.0474,0.7677,-0.2966,297.0487,309.4178,35.0405
258.3889,0.0474,0.7676,-0.2965,297.0442,309.4174,35.0628
258.4,0.0475,0.7675,-0.2964,297.0062,309.3057,35.2406
258.4111,0.0474,0.7673,-0.2962,296.9371,309.3052,35.3078
258.4222,0.0473,0.7672,-0.2962,296.8977,309.3919,35.2527
258.4333,0.0471,0.7672,-0.2962,296.89799999999997,309.5949,35.0546
258.4445,0.0471,0.7673,-0.2961,296.9156,309.7464,34.881
258.4556,0.0472,0.7672,-0.2958,296.9518,309.8686,34.6983
258.4667,0.0471,0.7672,-0.2955,297.0038,309.8008,34.7548
258.4778,0.0469,0.767,-0.2951,297.0927,309.5621,35.0464
258.4889,0.047,0.767,-0.2946,297.1332,309.2947,35.3702
258.5,0.0472,0.767,-0.2942,297.1201,308.76099999999997,36.0393
258.5111,0.0475,0.7675,-0.2934,297.0974,308.2236,36.8208
258.5222,0.0477,0.7679,-0.2925,297.0843,307.66200000000003,37.6367
258.5333,0.048,0.7686,-0.2914,297.1001,307.0721,38.509
258.5445,0.0484,0.7694,-0.2902,297.1389,306.5147,39.3751
258.5556,0.0489,0.7703,-0.2886,297.1874,305.8104,40.4506
258.5667,0.0495,0.7714,-0.287,297.2218,304.9811,41.6839
258.5778,0.0501,0.7729,-0.2843,297.242,303.5054,44.1211
258.5889,0.0508,0.7741,-0.2818,297.3031,302.1575,46.4294
258.6,0.0515,0.7754,-0.2788,297.3773,300.2315,49.9467
258.6111,0.0522,0.7768,-0.2756,297.4943,298.0369,54.0159
258.6222,0.0525,0.778,-0.2726,297.6794,295.7648,58.2477
258.6333,0.053,0.7793,-0.2694,297.9391,293.7842,61.9955
258.6444,0.0531,0.7803,-0.2661,298.3708,291.7584,65.929
258.6555,0.0537,0.7813,-0.2629,298.8388,290.0948,69.1509
258.6667,0.0542,0.7825,-0.2594,299.5167,288.6653,72.0368
258.6778,0.0544,0.7834,-0.2559,300.3136,287.2821,74.8371
258.6889,0.0545,0.7841,-0.2527,301.0994,285.751,77.9654
258.7,0.0546,0.7846,-0.2493,301.8279,284.2046,81.2612
258.7111,0.0544,0.7847,-0.2458,302.5115,282.5257,84.8152
258.7222,0.0543,0.7847,-0.2428,303.223,281.1573,87.9336
258.7333,0.0545,0.7846,-0.2399,303.9958,280.2552,90.2485
258.7444,0.0546,0.7851,-0.2373,304.7089,279.6967,91.7853
258.7556,0.0544,0.7853,-0.2349,305.387,279.2842,93.0959
258.7667,0.0543,0.7851,-0.2328,305.8875,279.2579,93.4919
258.7778,0.0542,0.7853,-0.2309,306.2563,279.3283,93.7358
258.7889,0.0539,0.7848,-0.2291,306.5544,279.1744,94.4799
258.8,0.0535,0.7845,-0.2269,306.8813,278.7982,95.5294
258.8111,0.0533,0.7839,-0.2247,307.1107,278.111,96.8809
258.8222,0.0529,0.7832,-0.2224,307.4019,277.3427,98.48
258.8333,0.0525,0.7824,-0.2205,307.7539,276.7701,99.8976
258.8445,0.0522,0.7816,-0.2187,308.1894,276.6011,100.6296
258.8556,0.0521,0.7809,-0.2169,308.6615,276.6751,100.9968
258.8667,0.0519,0.7808,-0.2158,309.2947,277.286,100.6158
258.8778,0.0519,0.7807,-0.2147,309.9024,277.927,100.3047
258.8889,0.0518,0.7803,-0.2134,310.3317,278.1604,100.646
258.9,0.0515,0.7797,-0.2119,310.6427,278.0367,101.3305
258.9111,0.0511,0.7789,-0.2104,310.9679,277.7761,102.1527
258.9222,0.0509,0.7782,-0.2089,311.2708,277.2271,103.3784
258.9333,0.0507,0.7775,-0.2077,311.6147,276.6701,104.5422
258.9445,0.0506,0.7771,-0.2064,312.0171,276.3076,105.2778
258.9556,0.0509,0.7765,-0.2053,312.3794,276.1429,105.6839
258.9667,0.0508,0.7759999999999999,-0.2044,312.6606,276.0283,106.0951
258.9778,0.0507,0.7755,-0.2035,312.7387,276.0668,106.2245
258.9889,0.0504,0.7749,-0.2027,312.7688,276.1126,106.3384
259.0,0.0499,0.7744,-0.2019,312.5232,276.3824,105.9836
259.0111,0.0498,0.7741,-0.201,312.5046,276.462,106.0034
259.0222,0.0494,0.7737,-0.1999,312.5726,276.4526,106.3139
259.0333,0.0493,0.7732,-0.1992,312.8282,276.3919,106.9529
259.0445,0.0493,0.7729,-0.1982,313.0928,276.3806,107.3757
259.0556,0.0496,0.7725,-0.1973,313.4801,276.3816,107.5942
259.0667,0.0497,0.7722,-0.1965,313.9314,276.4739,107.5348
259.0778,0.0496,0.7718,-0.1957,314.2662,276.5905,107.3736
259.0889,0.0495,0.7718,-0.195,314.5625,276.8047,106.7869
259.1,0.0495,0.7717,-0.1945,314.6762,276.9741,106.2237
259.1111,0.0489,0.7707,-0.1939,314.6324,276.98900000000003,106.445
259.1222,0.0489,0.77,-0.1932,314.47900000000004,276.9457,107.0421
259.1333,0.0487,0.7694,-0.1929,314.39099999999996,276.9089,107.4033
259.1444,0.049,0.769,-0.1925,314.2356,276.8347,107.7367
259.1555,0.049,0.7686,-0.1922,314.1921,276.7792,107.969
259.1667,0.049,0.7683,-0.1923,314.3201,276.85,107.8917
259.1778,0.0492,0.7683,-0.1921,314.6523,277.0988,107.4725
259.1889,0.0497,0.7679,-0.192,314.9902,277.29400000000004,107.1943
259.2,0.0497,0.7678,-0.192,315.4515,277.5091,107.0955
259.2111,0.0497,0.7674,-0.1919,315.7455,277.7446,107.2067
259.2222,0.0499,0.7668,-0.1916,315.7138,277.9072,107.2911
259.2333,0.0498,0.7663,-0.1916,315.4355,278.1125,107.1102
259.2444,0.0497,0.7657,-0.1915,315.1605,278.3337,106.7691
259.2556,0.0496,0.7653,-0.1914,314.8691,278.5984,106.3359
259.2667,0.0496,0.7651,-0.1916,314.6051,278.8572,105.652
259.2778,0.0498,0.7651,-0.1915,314.6643,279.0333,105.1159
259.2889,0.0496,0.7652,-0.1916,314.8251,279.164,104.8283
259.3,0.0497,0.7653,-0.1911,315.2681,279.1822,105.1268
259.3111,0.0501,0.7646,-0.1912,315.4899,279.223,105.361
259.3222,0.0501,0.7646,-0.1912,315.4899,279.223,105.361
259.3333,0.0502,0.7641,-0.1912,315.4674,279.0774,105.7788
259.3445,0.0497,0.7644,-0.1905,315.3415,279.1275,105.6465
259.3556,0.0497,0.7641,-0.1905,315.0517,279.2346,105.2634
259.3667,0.0498,0.7646,-0.1906,314.8323,279.2688,104.8514
259.3778,0.0496,0.7649,-0.1907,314.7401,279.2589,104.5815
259.3889,0.0496,0.7652,-0.1907,314.7858,279.2634,104.5185
259.4,0.0496,0.7657,-0.1909,314.9626,279.2382,104.6698
259.4111,0.0494,0.7659999999999999,-0.1909,315.1088,279.199,104.92299999999999
259.4222,0.0494,0.7659999999999999,-0.1909,315.1088,279.199,104.92299999999999
259.4333,0.0493,0.7664,-0.1907,315.1776,278.8579,105.7305
259.4445,0.0493,0.7667,-0.1906,315.0289,278.6306,105.9931
259.4556,0.0495,0.7666,-0.1906,314.9089,278.4779,106.1898
259.4667,0.0495,0.7668,-0.1904,314.7539,278.3538,106.2079
259.4778,0.0497,0.7671,-0.1905,314.717,278.2522,106.1623
