time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.9778,0.235,0.6814,-0.4029,327.9164,56.6196,63.7713
257.9889,0.2351,0.6811,-0.40299999999999997,327.9558,56.5827,63.8147
258.0,0.2351,0.6809999999999999,-0.40299999999999997,327.9888,56.5973,63.828
258.0111,0.2352,0.6811,-0.40299999999999997,328.0425,56.6822,63.7959
258.0222,0.235,0.6812,-0.40299999999999997,328.0828,56.7759,63.7594
258.0333,0.235,0.6813,-0.4029,328.1264,56.8484,63.7067
258.0445,0.235,0.6813,-0.40299999999999997,328.1249,56.8888,63.6768
258.0556,0.235,0.6813,-0.4031,328.0743,56.8932,63.6848
258.0667,0.235,0.6812,-0.40299999999999997,328.0486,56.9008,63.6946
258.0778,0.235,0.6812,-0.40299999999999997,328.0634,56.891000000000005,63.6961
258.0889,0.2352,0.6809999999999999,-0.40299999999999997,328.0919,56.898999999999994,63.6973
258.1,0.2351,0.6809,-0.40299999999999997,328.1576,56.9728,63.6794
258.1111,0.2349,0.6808,-0.40299999999999997,328.2327,57.0356,63.6798
258.1222,0.2348,0.6807,-0.40299999999999997,328.2275,57.0145,63.6794
258.1333,0.2348,0.6807,-0.4031,328.2281,56.9887,63.6655
258.1444,0.2348,0.6806,-0.4031,328.2296,56.9932,63.6517
258.1555,0.2348,0.6804,-0.4032,328.2327,57.0294,63.6109
258.1667,0.2348,0.6804,-0.4034,328.2769,57.1012,63.5725
258.1778,0.2348,0.6803,-0.4034,328.2511,57.1001,63.5457
258.1889,0.2348,0.6802,-0.4033,328.2576,57.1031,63.5327
258.2,0.2348,0.6801,-0.4033,328.2863,57.1067,63.5283
258.2111,0.2349,0.6801,-0.4034,328.3237,57.1256,63.5325
258.2222,0.2352,0.6799,-0.4034,328.3576,57.1397,63.5022
258.2333,0.2352,0.6799,-0.4035,328.36199999999997,57.1441,63.4799
258.2444,0.2353,0.6798,-0.4035,328.3581,57.1416,63.4899
258.2556,0.235,0.6799,-0.4036,328.3556,57.1279,63.5146
258.2667,0.235,0.6798,-0.4036,328.38,57.0833,63.5533
258.2778,0.235,0.6797,-0.4037,328.4237,57.053999999999995,63.5915
258.2889,0.235,0.6796,-0.4037,328.4763,57.0331,63.6223
258.3,0.235,0.6795,-0.4037,328.5496,57.0296,63.6492
258.3111,0.2349,0.6793,-0.4037,328.5714,57.0248,63.6266
258.3222,0.2349,0.6791,-0.4039,328.5595,57.0458,63.631
258.3333,0.2349,0.6791,-0.4039,328.5607,57.05,63.6412
258.3445,0.235,0.679,-0.40399999999999997,328.5742,57.0422,63.6527
258.3556,0.2348,0.6791,-0.4039,328.5939,57.0102,63.6809
258.3667,0.2348,0.679,-0.4039,328.6193,56.9891,63.6855
258.3778,0.2348,0.679,-0.4039,328.6407,56.9791,63.716
258.3889,0.2349,0.6789,-0.4039,328.6634,56.9663,63.7347
258.4,0.2349,0.6788,-0.4039,328.6359,56.9634,63.7494
258.4111,0.2348,0.6787,-0.4038,328.6136,56.9672,63.7501
258.4222,0.2346,0.6787,-0.4039,328.6251,56.9645,63.7691
258.4333,0.2345,0.6786,-0.4038,328.6265,56.9802,63.7911
258.4445,0.2346,0.6786,-0.4038,328.6386,56.942,63.8173
258.4556,0.2345,0.6787,-0.4037,328.6544,56.9161,63.8218
258.4667,0.2344,0.6787,-0.4036,328.6551,56.9421,63.8319
258.4778,0.2342,0.6785,-0.4034,328.6251,56.9891,63.8383
258.4889,0.2344,0.6785,-0.4032,328.577,57.0798,63.8152
258.5,0.2344,0.6786,-0.40299999999999997,328.5313,57.1867,63.784
258.5111,0.2346,0.6791,-0.4026,328.4429,57.3918,63.7257
258.5222,0.2346,0.6794,-0.402,328.2926,57.6387,63.641000000000005
258.5333,0.2346,0.6799,-0.4013,328.1293,57.9118,63.5139
258.5445,0.2347,0.6805,-0.4005,327.9426,58.2654,63.2798
258.5556,0.2348,0.6809999999999999,-0.3995,327.7661,58.6433,62.9683
258.5667,0.2349,0.6816,-0.3985,327.6256,59.0239,62.6523
