time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.5,-0.069,0.792,-0.1605,326.0051,276.0284,14.0412
178.5111,-0.0715,0.7917,-0.16,325.9865,274.9126,14.4617
178.5222,-0.0742,0.7915,-0.1594,325.9203,273.8079,14.8592
178.5333,-0.0767,0.7913,-0.159,325.8205,272.7371,15.2737
178.5444,-0.0794,0.7911,-0.1584,325.7013,271.6365,15.619000000000002
178.5556,-0.08199999999999999,0.7909,-0.158,325.5718,270.5104,15.99
178.5667,-0.0847,0.7909,-0.1574,325.4032,269.3474,16.5759
178.5778,-0.0874,0.7908,-0.157,325.3101,268.3044,17.0011
178.5889,-0.0895,0.7905,-0.157,325.2341,267.5071,17.2335
178.6,-0.092,0.7907,-0.1569,325.1003,266.9918,17.3515
178.6111,-0.0947,0.7907,-0.1569,324.8779,266.5886,17.3517
178.6222,-0.0977,0.7909,-0.1567,324.5635,266.1,17.2423
178.6333,-0.1004,0.7908,-0.1566,324.2132,265.4005,17.307000000000002
178.6445,-0.1031,0.7907,-0.1566,323.9046,264.6013,17.5579
178.6556,-0.1064,0.7911,-0.1567,323.6445,263.7931,17.9625
178.6667,-0.109,0.7912,-0.157,323.498,263.0227,18.3108
178.6778,-0.1116,0.7912,-0.1572,323.4425,262.2859,18.5772
178.6889,-0.1141,0.7913,-0.1578,323.5059,261.5601,18.8549
178.7,-0.1166,0.7912,-0.1582,323.4113,260.8146,19.1488
178.7111,-0.1166,0.7912,-0.1582,323.4113,260.8146,19.1488
178.7222,-0.11900000000000001,0.7909999999999999,-0.1588,323.0869,260.0572,19.6346
178.7333,-0.1211,0.7905,-0.1598,322.7533,259.4168,19.9713
178.7444,-0.1232,0.7902,-0.1606,322.3729,259.1199,20.0154
178.7556,-0.1251,0.7898,-0.1613,322.1313,258.726,20.1753
178.7667,-0.1269,0.7893,-0.1621,321.8661,258.4435,20.2946
178.7778,-0.1284,0.7889,-0.1627,321.5994,258.1485,20.5793
178.7889,-0.1299,0.7884,-0.1632,321.4051,257.9013,20.6909
178.8,-0.1309,0.7879,-0.1637,321.3185,257.834,20.4594
178.8111,-0.1316,0.7872,-0.1641,321.2191,257.6298,20.3266
178.8222,-0.1324,0.7866,-0.1644,321.1244,257.2553,20.4096
178.8333,-0.1329,0.7858,-0.165,320.9894,256.8442,20.7752
178.8445,-0.1336,0.7849,-0.1654,320.8344,256.5161,21.1128
178.8556,-0.1341,0.784,-0.1659,320.6843,256.2389,21.4686
178.8667,-0.1345,0.7833,-0.1664,320.6386,255.9617,21.9288
178.8778,-0.1345,0.7825,-0.1666,320.8287,255.46,22.3367
178.8889,-0.1347,0.7818,-0.1669,321.0483,255.0807,22.5588
178.9,-0.1346,0.7812,-0.1674,321.4437,254.8363,22.7466
178.9111,-0.1348,0.7802,-0.1676,321.6131,254.7295,22.5487
178.9222,-0.1348,0.7793,-0.1678,321.6199,254.5735,22.4297
178.9333,-0.1349,0.7783,-0.1681,321.4773,254.5023,22.3074
178.9444,-0.135,0.7774,-0.1681,321.5916,254.3528,22.2604
178.9556,-0.1349,0.7767,-0.1681,321.8853,254.2122,22.2986
178.9667,-0.1348,0.7765,-0.1679,322.4594,253.9976,22.7791
178.9778,-0.1342,0.7765,-0.1678,323.0057,253.5755,23.6329
178.9889,-0.1338,0.7761,-0.1676,323.3073,252.9956,24.2446
179.0,-0.1335,0.7757,-0.1675,323.5313,252.4817,24.5083
179.0111,-0.1332,0.7753,-0.1673,323.7941,252.1735,24.5693
179.0222,-0.1327,0.7751,-0.1672,324.1068,252.1443,24.3111
179.0333,-0.1323,0.775,-0.1673,324.4513,252.1905,24.2191
179.0444,-0.1317,0.7749,-0.1672,324.7106,252.2834,24.1742
179.0556,-0.1313,0.7747,-0.1671,324.91200000000003,252.3695,24.1028
179.0667,-0.1308,0.7746,-0.1668,324.9317,252.6771,23.896
179.0778,-0.1302,0.7747,-0.1669,325.0003,253.0368,23.5781
179.0889,-0.13,0.775,-0.1666,325.1903,253.4069,23.064
179.1,-0.1296,0.7752,-0.1665,325.3974,253.8484,22.4068
179.1111,-0.1289,0.7754,-0.1665,325.4648,253.9954,22.3436
179.1222,-0.1287,0.7755,-0.1664,325.5167,254.0673,22.3346
179.1333,-0.1283,0.7755,-0.1666,325.5391,254.1073,22.3455
179.1445,-0.1277,0.7756,-0.1666,325.6965,254.2369,22.2017
179.1556,-0.1271,0.7756,-0.1666,326.0455,254.4178,22.0314
179.1667,-0.1267,0.7756,-0.1668,326.4126,254.577,21.9859
179.1778,-0.1264,0.7753,-0.1666,326.753,254.7336,21.9923
