time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1113.433,0.1584,0.8006,-0.4595,0.653,105.6533,155.5172
1113.444,0.1583,0.8006,-0.4598,0.6496,105.7754,155.5272
1113.4560000000001,0.1583,0.8007,-0.4602,0.6415,105.9271,155.57299999999998
1113.4669999999999,0.1585,0.8007,-0.4606,0.653,106.0375,155.6111
1113.478,0.1586,0.8008,-0.4607,0.6694,106.1315,155.6391
1113.489,0.1588,0.8009,-0.4608,0.6759,106.2121,155.6557
1113.5,0.159,0.8009999999999999,-0.4609,0.6816,106.3176,155.6581
1113.511,0.1592,0.8012,-0.4611,0.675,106.39399999999999,155.6531
1113.522,0.1594,0.8013,-0.4611,0.6429,106.4618,155.6128
1113.5330000000001,0.1598,0.8013,-0.4611,0.6081,106.5408,155.578
1113.5439999999999,0.1601,0.8015,-0.4611,0.5654,106.6041,155.5507
1113.556,0.1605,0.8018,-0.4609,0.5117,106.6659,155.5381
1113.567,0.1608,0.8019,-0.4608,0.4559,106.7258,155.5228
1113.578,0.1611,0.8021,-0.4606,0.3938,106.7411,155.506
1113.589,0.1613,0.8023,-0.4605,0.3212,106.7009,155.4793
1113.6,0.1616,0.8025,-0.4604,0.2616,106.6461,155.446
1113.611,0.1618,0.8026,-0.4603,0.2116,106.5614,155.4142
1113.622,0.1621,0.8028,-0.4601,0.1761,106.4969,155.3926
1113.633,0.1623,0.8029,-0.46,0.162,106.43299999999999,155.3628
1113.645,0.1624,0.8029999999999999,-0.46,0.16399999999999998,106.3774,155.3282
1113.656,0.1626,0.8031,-0.46,0.1664,106.3563,155.2908
1113.667,0.1628,0.8029999999999999,-0.4601,0.1728,106.3377,155.264
1113.678,0.1629,0.8029999999999999,-0.4601,0.1705,106.3013,155.2424
1113.6889999999999,0.163,0.8032,-0.46,0.1747,106.2518,155.2435
1113.7,0.163,0.8031,-0.46,0.2154,106.1867,155.2513
1113.711,0.1619,0.8023,-0.4593,0.23600000000000002,106.1354,155.2635
1113.722,0.1619,0.8022,-0.4594,0.2724,106.0853,155.2682
1113.733,0.1618,0.8022,-0.4595,0.3071,106.0502,155.2825
1113.745,0.1614,0.8018,-0.4595,0.3381,106.0104,155.2942
1113.756,0.1614,0.8017,-0.4598,0.3666,105.9927,155.2975
1113.767,0.1613,0.8016,-0.46,0.4078,105.9874,155.306
1113.778,0.161,0.8013,-0.46,0.4568,105.9662,155.3188
1113.789,0.161,0.8012,-0.46,0.5319,105.9491,155.3419
1113.8,0.161,0.8009999999999999,-0.4602,0.5894,105.9272,155.364
1113.8110000000001,0.1609,0.8009,-0.4603,0.618,105.9123,155.3882
1113.822,0.1608,0.8008,-0.4605,0.6274,105.913,155.4238
1113.833,0.1608,0.8007,-0.4607,0.6311,105.9074,155.4538
1113.844,0.1606,0.8005,-0.4608,0.6057,105.9285,155.491
1113.856,0.1604,0.8005,-0.4609,0.5993,105.9699,155.5115
1113.867,0.1604,0.8004,-0.4611,0.6041,106.0127,155.5363
1113.878,0.1602,0.8003,-0.4611,0.6269,106.0533,155.5625
1113.889,0.1603,0.8002,-0.4613,0.6411,106.087,155.5829
1113.9,0.1603,0.8002,-0.4615,0.626,106.1343,155.6128
1113.911,0.1602,0.8002,-0.4616,0.5915,106.20200000000001,155.6458
1113.922,0.1601,0.8002,-0.4619,0.5477,106.2613,155.6755
1113.933,0.16,0.8003,-0.4622,0.5059,106.3403,155.7042
1113.944,0.16,0.8004,-0.4625,0.4775,106.4599,155.7122
1113.9560000000001,0.1601,0.8005,-0.4626,0.4689,106.6245,155.7059
1113.9669999999999,0.1604,0.8004,-0.46299999999999997,0.4783,106.825,155.68
1113.978,0.1605,0.8005,-0.4634,0.4665,107.0322,155.6627
1113.989,0.1605,0.8006,-0.4638,0.4411,107.2257,155.6579
1114.0,0.1606,0.8007,-0.4642,0.4004,107.4426,155.6715
1114.011,0.1607,0.8007,-0.4647,0.35700000000000004,107.6926,155.6979
1114.022,0.1609,0.8008,-0.4652,0.3132,107.9527,155.741
1114.0330000000001,0.1611,0.8008,-0.4657,0.2623,108.24799999999999,155.8067
1114.0439999999999,0.1613,0.8008,-0.4662,0.1897,108.5394,155.8748
1114.056,0.1615,0.8009,-0.4668,0.0922,108.8686,155.9761
1114.067,0.1616,0.8009,-0.4674,-0.0028,109.2372,156.0876
1114.078,0.1618,0.8009,-0.4682,359.9268,109.6627,156.207
1114.089,0.1622,0.8009,-0.469,359.8694,110.1515,156.336
1114.1,0.1625,0.8009,-0.4698,359.8246,110.6436,156.4751
1114.111,0.1628,0.8008,-0.4708,359.8178,111.2624,156.6247
1114.122,0.1631,0.8008,-0.4719,359.8165,111.9877,156.7402
1114.133,0.1635,0.8009,-0.4729,359.7883,112.8509,156.8429
1114.145,0.1639,0.8008,-0.474,359.7602,113.7994,156.9477
1114.156,0.1645,0.8009,-0.4752,359.7339,114.744,157.0427
1114.167,0.165,0.8009999999999999,-0.4763,359.71,115.8283,157.1288
1114.178,0.1655,0.8011,-0.4775,359.6929,116.9031,157.2334
1114.1889999999999,0.1662,0.8012,-0.4787,359.6602,117.9411,157.3478
1114.2,0.1666,0.8013,-0.4798,359.5952,119.0299,157.4555
1114.211,0.1672,0.8014,-0.48100000000000004,359.5214,120.1331,157.5464
1114.222,0.1682,0.8016,-0.4823,359.434,121.3199,157.6106
1114.233,0.1692,0.8017,-0.4837,359.3809,122.5703,157.6366
1114.245,0.1701,0.8018,-0.4848,359.3564,123.8196,157.6262
1114.256,0.1712,0.8021,-0.4862,359.3493,125.0256,157.6336
1114.267,0.172,0.8023,-0.4872,359.3743,126.2136,157.6211
1114.278,0.1728,0.8025,-0.4884,359.4113,127.3324,157.6046
1114.289,0.1738,0.8028,-0.4897,359.4512,128.4232,157.5583
1114.3,0.1749,0.8029,-0.4909,359.4965,129.4976,157.4911
1114.3110000000001,0.1758,0.8031,-0.4919,359.5283,130.5508,157.4021
1114.322,0.177,0.8034,-0.4933,359.5958,131.5567,157.2367
1114.333,0.1784,0.8037,-0.4944,359.6978,132.4777,157.0505
1114.344,0.1795,0.8039,-0.4952,359.8264,133.2501,156.8285
1114.356,0.1806,0.8041,-0.496,359.9911,133.8742,156.5789
1114.367,0.1817,0.8045,-0.4968,0.1782,134.3488,156.3284
1114.378,0.1828,0.8047,-0.4974,0.3424,134.80700000000002,156.0681
1114.389,0.1837,0.8051,-0.4983,0.4964,135.0638,155.8134
1114.4,0.1851,0.8054,-0.4988,0.5972,135.2235,155.6081
1114.411,0.1861,0.8056,-0.499,0.6864,135.2281,155.4417
1114.422,0.187,0.8058,-0.4994,0.8139,135.2485,155.2633
1114.433,0.1881,0.8062,-0.4996,1.0114,135.0442,155.0869
1114.444,0.18899999999999997,0.8064,-0.4995,1.2454,134.7398,154.8509
1114.4560000000001,0.19,0.8068,-0.4995,1.4769,134.4463,154.5613
1114.4669999999999,0.1909,0.807,-0.4992,1.7014,134.1858,154.2354
1114.478,0.1918,0.8072,-0.4988,1.9177,134.0303,153.93
1114.489,0.1927,0.8074,-0.4985,2.1408,133.9113,153.6298
1114.5,0.1936,0.8076,-0.4979,2.3969,133.8158,153.2972
