time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.422,0.2007,0.7084,-0.4086,52.1609,59.4327,58.097
1114.433,0.2031,0.7089,-0.4079,52.0373,60.5119,57.9393
1114.444,0.2054,0.7094,-0.40700000000000003,51.9267,61.5411,57.8411
1114.4560000000001,0.2075,0.7099,-0.4059,51.7418,62.5605,57.8319
1114.4669999999999,0.2096,0.7103,-0.4048,51.4845,63.5477,58.0196
1114.478,0.2117,0.7106,-0.4035,51.2391,64.5101,58.211000000000006
1114.489,0.2137,0.711,-0.4021,51.0399,65.4683,58.2967
1114.5,0.2155,0.7115,-0.4005,50.8933,66.2739,58.1646
1114.511,0.2175,0.7120000000000001,-0.3988,50.7862,67.0491,57.9558
1114.522,0.2175,0.7120000000000001,-0.3988,50.7862,67.0491,57.9558
1114.5330000000001,0.2194,0.7125,-0.397,50.7622,67.5736,57.4896
1114.5439999999999,0.2213,0.7131,-0.3951,50.768,67.977,57.016000000000005
1114.556,0.2232,0.7138,-0.3932,50.7343,68.3535,56.6488
1114.567,0.2252,0.7142,-0.3913,50.6753,68.8162,56.3733
1114.578,0.22699999999999998,0.7148,-0.3892,50.593,69.3389,56.2807
1114.589,0.2287,0.7152,-0.3868,50.5541,69.9238,56.2486
1114.6,0.2304,0.716,-0.3843,50.5361,70.4741,56.1901
1114.611,0.2322,0.7169,-0.3822,50.5123,70.8774,56.0518
1114.622,0.2338,0.7176,-0.3798,50.4353,71.2112,55.8579
1114.633,0.2354,0.7185,-0.3775,50.2795,71.3666,55.6282
1114.645,0.237,0.7193,-0.375,50.0654,71.5098,55.4578
1114.656,0.2386,0.7201,-0.3726,49.8259,71.7684,55.4485
1114.667,0.2403,0.7207,-0.3701,49.6356,72.1923,55.6121
1114.678,0.2419,0.7215,-0.3677,49.4433,72.709,55.8309
1114.6889999999999,0.2434,0.7223,-0.3652,49.24100000000001,73.3866,56.2193
1114.7,0.2445,0.7232,-0.3627,49.0395,74.0036,56.56399999999999
1114.711,0.2457,0.7239,-0.3602,48.8588,74.508,56.82
1114.722,0.2468,0.7246,-0.3578,48.6707,74.9219,57.0175
1114.733,0.2478,0.7253,-0.3555,48.5005,75.2301,57.1948
1114.745,0.2487,0.7259,-0.3533,48.3826,75.5391,57.4313
1114.756,0.2494,0.7262,-0.35100000000000003,48.3092,75.8988,57.7718
1114.767,0.2501,0.7266,-0.3489,48.2767,76.2681,58.1275
1114.778,0.2509,0.7271,-0.3469,48.2199,76.6906,58.4738
1114.789,0.2517,0.7276,-0.3449,48.2492,77.197,58.8065
1114.8,0.2521,0.7282,-0.3428,48.3856,77.6285,59.0388
1114.8110000000001,0.2526,0.7286,-0.3409,48.5474,77.8684,59.1639
1114.822,0.2531,0.7290000000000001,-0.3392,48.6034,77.9832,59.305
1114.833,0.2535,0.7293,-0.3376,48.6241,78.0635,59.4445
1114.844,0.2537,0.7295,-0.3361,48.578,78.0553,59.566
1114.856,0.2537,0.7295,-0.3346,48.5345,78.1748,59.6924
1114.867,0.2541,0.7294,-0.3334,48.5656,78.4535,59.832
1114.878,0.2542,0.7295,-0.3319,48.6523,78.7648,59.9722
1114.889,0.2544,0.7297,-0.3306,48.8675,79.0591,60.0404
1114.9,0.2543,0.7301,-0.3292,48.9903,79.2462,60.1501
1114.911,0.2543,0.7302,-0.3282,49.1036,79.3058,60.2716
1114.922,0.2543,0.7303,-0.3272,49.1594,79.2336,60.3608
1114.933,0.2542,0.7304,-0.3262,49.2221,79.1355,60.4076
1114.944,0.2541,0.7304,-0.3251,49.3393,79.1232,60.4553
1114.9560000000001,0.2541,0.7305,-0.3242,49.4559,79.2212,60.5216
1114.9669999999999,0.254,0.7304,-0.3234,49.5074,79.4229,60.6359
1114.978,0.254,0.7304,-0.3229,49.5169,79.6212,60.7876
1114.989,0.254,0.7304,-0.3222,49.5559,79.8102,61.0351
1115.0,0.2539,0.7305,-0.3215,49.6035,79.9076,61.288999999999994
1115.011,0.2537,0.7303,-0.321,49.4662,80.0099,61.7335
1115.022,0.2534,0.7301,-0.3207,49.1161,80.2576,62.2952
1115.0330000000001,0.2529,0.7299,-0.3204,48.7893,80.4882,62.6701
1115.0439999999999,0.2523,0.7294,-0.3204,48.541000000000004,80.7042,62.6953
1115.056,0.2521,0.7290000000000001,-0.3206,48.6981,80.7143,62.1615
1115.067,0.252,0.7286,-0.321,49.047,80.6084,61.4238
1115.078,0.2521,0.7281,-0.3214,49.4354,80.4497,61.0107
1115.089,0.2521,0.7276,-0.3219,49.6456,80.3522,60.9711
1115.1,0.2517,0.7274,-0.3228,49.6526,80.2707,61.4672
1115.111,0.2514,0.7271,-0.3239,49.5465,80.0464,61.9113
1115.122,0.251,0.7268,-0.3249,49.4228,79.6875,61.9957
1115.133,0.2505,0.7267,-0.3257,49.3039,79.3772,61.788000000000004
1115.145,0.25,0.7265,-0.3264,49.1959,79.1315,61.5941
1115.156,0.2495,0.7263,-0.3268,49.0531,78.8356,61.3359
1115.167,0.249,0.726,-0.3271,48.8752,78.559,61.2684
1115.178,0.2482,0.7256,-0.3273,48.6485,78.2903,61.3261
1115.1889999999999,0.2473,0.7254,-0.3275,48.4519,77.9481,61.3497
1115.2,0.2467,0.725,-0.3278,48.2955,77.63600000000001,61.3463
1115.211,0.2459,0.725,-0.3281,48.1932,77.3736,61.3344
1115.222,0.2447,0.7248,-0.3283,48.2385,77.1147,61.2502
1115.233,0.2436,0.7246,-0.3283,48.4459,76.8046,61.0601
1115.245,0.2427,0.7246,-0.3285,48.7395,76.4043,60.7767
1115.256,0.2417,0.7245,-0.3284,49.0736,75.8871,60.4762
1115.267,0.2408,0.7243,-0.3286,49.3542,75.3219,60.2145
1115.278,0.2399,0.7244,-0.3288,49.6867,74.63600000000001,60.0005
1115.289,0.239,0.7244,-0.3289,49.97,73.9252,59.8631
1115.3,0.2379,0.7245,-0.32899999999999996,50.1147,73.2123,59.7655
1115.3110000000001,0.237,0.7245,-0.32899999999999996,50.2048,72.5217,59.6452
1115.322,0.23600000000000002,0.7246,-0.32899999999999996,50.143,71.9011,59.6508
1115.333,0.2351,0.7246,-0.3292,49.9583,71.3313,59.684
1115.344,0.23399999999999999,0.7246,-0.3291,49.6353,70.8497,59.7753
1115.356,0.233,0.7245,-0.3291,49.2517,70.4377,59.8999
1115.367,0.2319,0.7244,-0.3291,48.9064,70.0563,60.0249
1115.378,0.2304,0.7242,-0.3288,48.5077,69.8261,60.2798
1115.389,0.2291,0.7241,-0.3287,48.1696,69.5271,60.5339
1115.4,0.2276,0.7239,-0.3285,47.8599,69.1078,60.7526
1115.411,0.2264,0.7240000000000001,-0.3284,47.6998,68.4577,60.812
1115.422,0.225,0.7239,-0.3282,47.6108,67.7826,60.8281
1115.433,0.2233,0.7238,-0.3277,47.6804,67.0997,60.788999999999994
1115.444,0.2218,0.7237,-0.327,47.8964,66.5316,60.7647
1115.4560000000001,0.2201,0.7236,-0.3264,48.2098,66.0439,60.7773
1115.4669999999999,0.2183,0.7237,-0.3256,48.5086,65.5977,60.8749
1115.478,0.217,0.7237,-0.3249,48.753,65.0956,60.9684
1115.489,0.2155,0.7237,-0.3241,48.9728,64.6454,61.1591
1115.5,0.2141,0.7235,-0.3233,49.0807,64.2479,61.3932
1115.511,0.2125,0.7233,-0.3225,49.1479,63.9321,61.6331
1115.522,0.2111,0.7232,-0.3216,49.108000000000004,63.9171,61.909
1115.5330000000001,0.2097,0.723,-0.3207,49.153,63.7796,62.0738
1115.5439999999999,0.2083,0.7228,-0.3198,49.2028,63.7478,62.1892
1115.556,0.2069,0.7226,-0.319,49.2664,63.9174,62.5262
1115.567,0.2055,0.7225,-0.3179,49.3287,64.0015,62.8146
1115.578,0.2041,0.7222,-0.3172,49.363,63.8485,63.1496
1115.589,0.2028,0.722,-0.3164,49.4013,63.8498,63.4892
1115.6,0.2016,0.7218,-0.3154,49.5613,63.9617,63.8187
1115.611,0.2005,0.7217,-0.3145,49.7488,64.1826,64.0542
1115.622,0.1995,0.7216,-0.3136,49.93,64.3273,64.3035
1115.633,0.1986,0.7213,-0.3129,50.0403,64.4189,64.4768
1115.645,0.1976,0.7212,-0.3122,50.1577,64.4608,64.6177
1115.656,0.1968,0.721,-0.3118,50.2783,64.498,64.7845
1115.667,0.1959,0.721,-0.3111,50.3671,64.585,65.0314
1115.678,0.1951,0.7208,-0.3107,50.4463,64.6829,65.2825
1115.6889999999999,0.1946,0.7206,-0.3103,50.483999999999995,64.7593,65.5191
1115.7,0.1942,0.7204,-0.3102,50.4956,64.8304,65.7156
1115.711,0.1937,0.7202,-0.31,50.4636,64.8987,65.9003
1115.722,0.1934,0.72,-0.3099,50.473,64.9414,65.9433
1115.733,0.193,0.7199,-0.3098,50.5155,64.9996,66.0132
1115.745,0.1928,0.7197,-0.3098,50.5509,65.1164,66.0579
1115.756,0.1928,0.7196,-0.3098,50.5971,65.2364,66.2188
1115.767,0.1928,0.7194,-0.3098,50.6004,65.3307,66.5024
1115.778,0.1928,0.7193,-0.3099,50.5383,65.4785,66.8753
1115.789,0.1927,0.7192,-0.31,50.4721,65.6099,67.1763
1115.8,0.1926,0.7191,-0.31,50.3898,65.6948,67.3683
1115.8110000000001,0.1928,0.7192,-0.3101,50.3362,65.7569,67.3932
1115.822,0.1929,0.7191,-0.3102,50.2848,65.8145,67.3643
1115.833,0.1931,0.7190000000000001,-0.3102,50.2347,65.8952,67.38600000000001
1115.844,0.1933,0.7189,-0.3104,50.1924,65.9787,67.4643
1115.856,0.1939,0.7187,-0.3109,50.1347,66.03699999999999,67.5723
1115.867,0.1943,0.7187,-0.3115,50.0808,66.1099,67.6972
1115.878,0.1949,0.7189,-0.3122,49.9985,66.172,67.7105
1115.889,0.1954,0.7189,-0.3129,49.9375,66.2468,67.6752
1115.9,0.1959,0.7190000000000001,-0.3135,49.9213,66.2947,67.4856
1115.911,0.1966,0.7190000000000001,-0.3142,49.9887,66.2886,67.2496
1115.922,0.1975,0.7192,-0.3149,50.0601,66.2479,67.1555
1115.933,0.1984,0.7193,-0.3158,50.0493,66.1507,67.1382
1115.944,0.1993,0.7194,-0.3167,49.9876,66.064,67.1225
1115.9560000000001,0.2002,0.7196,-0.3177,49.8244,65.9638,67.09
1115.9669999999999,0.2013,0.7197,-0.3188,49.6805,65.8879,66.9279
1115.978,0.2026,0.7199,-0.32,49.5957,65.8912,66.6725
1115.989,0.2039,0.72,-0.3212,49.5194,66.0523,66.4947
1116.0,0.2052,0.7201,-0.3223,49.4292,66.2683,66.3843
1116.011,0.2064,0.7202,-0.3234,49.3394,66.4478,66.2974
1116.022,0.2078,0.7205,-0.3245,49.2268,66.7354,66.3397
1116.0330000000001,0.2093,0.7207,-0.3255,49.0862,67.007,66.372
1116.0439999999999,0.2108,0.7209,-0.3266,48.9357,67.2388,66.3698
1116.056,0.2123,0.7212,-0.3277,48.7641,67.5968,66.4247
1116.067,0.2139,0.7216,-0.3286,48.6213,68.0185,66.468
1116.078,0.2156,0.722,-0.3294,48.4964,68.4532,66.4612
1116.089,0.2172,0.7226,-0.33,48.4043,69.0256,66.5338
1116.1,0.21899999999999997,0.7231,-0.3303,48.327,69.7599,66.7356
1116.111,0.2207,0.7238,-0.3304,48.2311,70.5037,66.9642
1116.122,0.2224,0.7245,-0.3301,48.0888,71.4225,67.3199
1116.133,0.22399999999999998,0.7253,-0.3295,47.8825,72.3797,67.6952
1116.145,0.2253,0.726,-0.3283,47.6296,73.3845,68.0661
1116.156,0.2267,0.7269,-0.3268,47.3754,74.4404,68.374
1116.167,0.228,0.728,-0.3252,47.2364,75.4211,68.5312
1116.178,0.2291,0.7289,-0.3233,47.1378,76.35,68.6343
1116.1889999999999,0.2304,0.73,-0.3208,47.157,77.1777,68.5701
1116.2,0.2316,0.7312,-0.3184,47.1954,78.0099,68.5851
1116.211,0.2327,0.7325,-0.3153,47.3532,78.8047,68.6201
1116.222,0.2338,0.7341,-0.3119,47.5542,79.6561,68.7314
1116.233,0.2349,0.7358,-0.3085,47.7904,80.5616,68.8628
1116.245,0.2363,0.7377,-0.3047,48.0155,81.4764,68.9894
1116.256,0.2374,0.7394,-0.3006,48.1384,82.4027,69.2236
1116.267,0.2384,0.7412,-0.2966,48.13,83.3333,69.5351
1116.278,0.2396,0.7433,-0.2926,48.1134,84.2837,69.8618
1116.289,0.2405,0.7451,-0.2881,48.0476,85.1743,70.1807
1116.3,0.2413,0.7471,-0.2834,48.0301,86.0629,70.4452
1116.3110000000001,0.2422,0.7491,-0.2784,48.0441,86.95299999999999,70.6715
1116.322,0.2429,0.7511,-0.2734,48.0098,87.8903,70.9346
1116.333,0.2436,0.7531,-0.2685,48.0105,88.7606,71.1968
1116.344,0.2442,0.7551,-0.2634,48.0494,89.5486,71.5805
1116.356,0.2447,0.7571,-0.2582,47.9893,90.4039,72.0789
1116.367,0.2448,0.759,-0.2528,47.6263,91.3491,72.8436
1116.378,0.2447,0.7606,-0.2477,47.3611,92.1983,73.3903
1116.389,0.2446,0.7625,-0.2423,47.1169,93.0184,73.9092
1116.4,0.2444,0.7642,-0.2369,46.9763,93.8126,74.3744
1116.411,0.2443,0.7657,-0.2317,46.8841,94.5881,74.8011
1116.422,0.2443,0.7672,-0.2262,46.8537,95.4313,75.2843
1116.433,0.2443,0.7684,-0.2209,46.8066,96.2992,75.8043
1116.444,0.2443,0.7694,-0.2157,46.7759,97.0794,76.3521
1116.4560000000001,0.244,0.7704,-0.2102,46.7291,98.0975,77.2248
1116.4669999999999,0.2438,0.7716,-0.2049,46.795,99.4424,78.3823
1116.478,0.2437,0.7727,-0.2,47.0992,100.2661,78.798
1116.489,0.2434,0.7739,-0.1957,47.7208,100.1363,78.7502
1116.5,0.2432,0.7749,-0.1911,48.2115,100.4334,79.0969
1116.511,0.2434,0.7759999999999999,-0.1863,48.655,101.14399999999999,79.7465
1116.522,0.2436,0.7769,-0.1818,48.9769,102.0012,80.5371
1116.5330000000001,0.2435,0.778,-0.177,49.1033,102.9965,81.3118
1116.5439999999999,0.2431,0.7787,-0.1725,48.8685,104.1005,82.015
1116.556,0.2429,0.7798,-0.1683,48.5245,104.9318,82.5688
1116.567,0.2425,0.7806,-0.1642,48.0219,105.3618,82.8453
1116.578,0.2418,0.7809999999999999,-0.1604,47.5669,105.6134,82.9527
1116.589,0.2415,0.7817,-0.1566,47.1261,105.8611,83.1073
1116.6,0.24100000000000002,0.7824,-0.1532,46.9977,106.3622,83.4912
1116.611,0.2406,0.7833,-0.1498,47.0971,107.0706,84.0575
1116.622,0.2406,0.7833,-0.1498,47.0971,107.0706,84.0575
1116.633,0.2402,0.7839,-0.1464,47.2292,107.7364,84.59100000000001
1116.645,0.2395,0.7847,-0.1433,47.6054,108.1388,84.8601
1116.656,0.239,0.7853,-0.1404,48.027,108.3178,84.8691
1116.667,0.2385,0.7859,-0.1376,48.5263,108.7218,85.0514
1116.678,0.2381,0.7864,-0.1349,49.0554,109.1621,85.2948
1116.6889999999999,0.2379,0.787,-0.1322,49.5553,109.766,85.7584
1116.7,0.2375,0.7876,-0.1296,49.9526,110.3163,86.1331
1116.711,0.2373,0.7883,-0.1274,50.2736,110.8667,86.5156
1116.722,0.2372,0.7888,-0.1252,50.4633,111.2035,86.7495
1116.733,0.2368,0.7893,-0.1232,50.4901,111.4894,86.9754
1116.745,0.2366,0.7897,-0.1213,50.4466,111.635,87.0551
1116.756,0.2364,0.79,-0.1195,50.4969,111.8459,87.2021
1116.767,0.2365,0.7902,-0.1178,50.4728,112.163,87.4801
1116.778,0.2365,0.7905,-0.1159,50.418,112.5965,87.8924
1116.789,0.2362,0.7908,-0.1146,50.336999999999996,112.8097,88.0302
1116.8,0.2362,0.7909999999999999,-0.1131,50.2872,112.9525,88.1066
1116.8110000000001,0.2362,0.7912,-0.1118,50.246,112.9238,87.9859
1116.822,0.2362,0.7913,-0.1107,50.2915,112.9943,87.936
1116.833,0.2363,0.7914,-0.1096,50.3534,113.1629,88.0094
1116.844,0.2365,0.7914,-0.1085,50.4523,113.3918,88.1617
1116.856,0.2366,0.7913,-0.1076,50.4896,113.5058,88.2474
1116.867,0.2365,0.7911,-0.107,50.3672,113.3418,88.1583
1116.878,0.2365,0.7909,-0.1066,50.1633,113.0927,88.0613
1116.889,0.2366,0.7909,-0.1064,50.0387,112.8975,87.9623
1116.9,0.2368,0.7906,-0.1063,49.8663,112.7851,87.8486
1116.911,0.2369,0.7904,-0.1059,49.7716,112.8092,87.8348
1116.922,0.2372,0.7903,-0.1057,49.8898,112.9917,87.9059
1116.933,0.2373,0.7901,-0.1055,49.9455,113.1106,87.9663
1116.944,0.2377,0.7898,-0.1057,50.1541,113.1074,88.0049
1116.9560000000001,0.23800000000000002,0.7894,-0.1059,50.2737,112.9776,87.9274
1116.9669999999999,0.2384,0.789,-0.1064,50.2328,112.6613,87.6918
1116.978,0.2388,0.7888,-0.1069,50.106,112.4338,87.5641
1116.989,0.2395,0.7887,-0.1074,49.8518,112.3122,87.4832
1117.0,0.2399,0.7886,-0.1078,49.5393,112.3336,87.4715
1117.011,0.2405,0.7885,-0.1083,49.2751,112.45299999999999,87.5691
1117.022,0.2408,0.7882,-0.1086,49.0078,112.4812,87.6204
1117.0330000000001,0.2414,0.7877,-0.1091,48.6148,112.3415,87.5522
1117.0439999999999,0.2417,0.7875,-0.1098,48.2668,112.0539,87.3686
1117.056,0.242,0.7873,-0.1107,48.0423,111.7016,87.0849
1117.067,0.2423,0.7869,-0.1116,47.8942,111.3109,86.7627
1117.078,0.2424,0.7865,-0.1129,47.9006,110.8239,86.32799999999999
1117.089,0.2425,0.7859999999999999,-0.1143,48.118,110.4839,86.0711
1117.1,0.2426,0.7857,-0.11599999999999999,48.41,109.9966,85.647
1117.111,0.243,0.7854,-0.1181,48.6997,109.4991,85.2192
1117.122,0.2435,0.7847,-0.1204,49.0105,108.9402,84.82799999999999
1117.133,0.2439,0.7843,-0.1227,49.266000000000005,108.406,84.4713
1117.145,0.2445,0.7836,-0.1253,49.4742,107.8392,84.1338
1117.156,0.2455,0.7829999999999999,-0.1282,49.5097,107.2773,83.8576
1117.167,0.2464,0.7822,-0.1313,49.247,106.5304,83.3991
1117.178,0.2474,0.7815,-0.1345,48.9205,105.7033,82.8344
1117.1889999999999,0.2482,0.7805,-0.1383,48.2371,104.6172,82.0649
1117.2,0.2489,0.7795,-0.1422,47.5103,103.4115,81.1588
1117.211,0.2495,0.7783,-0.1465,46.8287,102.2022,80.2015
1117.222,0.2505,0.7774,-0.151,46.3981,101.098,79.4398
1117.233,0.2516,0.7763,-0.1555,46.0655,100.1268,78.8232
1117.245,0.2526,0.7754,-0.1604,45.8245,99.23700000000001,78.3118
1117.256,0.2536,0.7744,-0.1653,45.5884,98.2648,77.6853
1117.267,0.2546,0.7733,-0.1706,45.3434,97.0605,76.8578
1117.278,0.2557,0.7723,-0.1761,45.044,95.8203,75.9741
1117.289,0.2567,0.7711,-0.1819,44.8018,94.49,74.9428
1117.3,0.2578,0.7701,-0.1878,44.7088,93.3038,73.9627
1117.3110000000001,0.2591,0.7691,-0.1941,44.7387,92.2102,73.0811
1117.322,0.2606,0.7683,-0.2003,44.7711,91.2983,72.4456
1117.333,0.2619,0.7677,-0.2066,44.6471,90.4582,72.043
1117.344,0.2635,0.767,-0.2131,44.3794,89.4183,71.5256
1117.356,0.2649,0.7659999999999999,-0.2201,43.6797,88.3952,71.0864
1117.367,0.2664,0.7649,-0.2273,42.7358,87.5085,70.4849
1117.378,0.268,0.7639,-0.2342,41.9738,86.9307,69.8046
1117.389,0.2695,0.763,-0.24100000000000002,41.4145,86.4893,69.1801
1117.4,0.271,0.7622,-0.2478,40.982,86.3689,68.682
1117.411,0.2722,0.7613,-0.2548,40.5898,86.1034,68.4598
1117.422,0.2733,0.7605,-0.262,40.0708,85.6925,68.4407
1117.433,0.2744,0.7594,-0.2694,39.4217,85.0465,68.3496
1117.444,0.2754,0.7585,-0.27699999999999997,38.7871,84.3836,68.12100000000001
1117.4560000000001,0.2765,0.7576,-0.2842,38.3303,83.9036,67.8333
1117.4669999999999,0.2772,0.7569,-0.2917,38.1186,83.6605,67.4777
1117.478,0.2779,0.7559999999999999,-0.2991,37.9649,83.587,67.1567
1117.489,0.2785,0.7551,-0.3064,37.808,83.4204,66.9454
1117.5,0.2789,0.7542,-0.3139,37.8534,83.1199,66.8663
1117.511,0.2795,0.7534,-0.3219,37.9655,82.5161,66.7619
1117.522,0.28,0.7524,-0.3297,38.1044,81.8762,66.6692
1117.5330000000001,0.2804,0.7513,-0.3374,38.2157,81.4836,66.6277
1117.5439999999999,0.2807,0.7504,-0.3448,38.3463,81.4008,66.7216
1117.556,0.2808,0.7494,-0.3523,38.3924,81.3795,66.7869
1117.567,0.2805,0.7485,-0.3596,38.3768,81.5657,66.9109
1117.578,0.2801,0.7474,-0.3669,38.2805,81.6722,67.02199999999999
1117.589,0.2796,0.7462,-0.3745,38.149,81.634,67.1337
1117.6,0.2793,0.7445,-0.3823,37.9794,81.4445,67.2177
1117.611,0.2789,0.7432,-0.3899,37.8916,81.4699,67.4414
1117.622,0.2781,0.7416,-0.3974,37.9187,81.7738,67.789
1117.633,0.2768,0.7402,-0.4046,38.0533,82.1837,68.0735
