time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.5889,0.21,0.7206,-0.4957,36.2199,44.7014,76.4664
307.6,0.2099,0.7206,-0.4957,36.2245,44.6788,76.4774
307.6111,0.2098,0.7205,-0.4957,36.2216,44.6574,76.4809
307.6222,0.2101,0.7205,-0.4957,36.2158,44.61600000000001,76.4685
307.6333,0.2101,0.7204,-0.4957,36.2194,44.6086,76.4722
307.6444,0.21,0.7203,-0.4957,36.2094,44.5756,76.45100000000001
307.6555,0.2103,0.7202,-0.4958,36.1975,44.5344,76.4175
307.6667,0.2103,0.7201,-0.4958,36.2249,44.5225,76.3943
307.6778,0.2103,0.72,-0.4958,36.2561,44.5353,76.3734
307.6889,0.2101,0.72,-0.496,36.2648,44.5092,76.3464
307.7,0.21,0.7199,-0.496,36.2711,44.4981,76.3339
307.7111,0.2099,0.7199,-0.496,36.2874,44.5052,76.3246
307.7222,0.2099,0.7199,-0.4963,36.279,44.4876,76.29899999999999
307.7333,0.2098,0.7198,-0.4963,36.2683,44.4585,76.2748
307.7444,0.2097,0.7198,-0.4963,36.2854,44.4529,76.2604
307.7556,0.2098,0.7198,-0.4963,36.3191,44.4378,76.2396
307.7667,0.2097,0.7198,-0.4962,36.3417,44.4413,76.2324
307.7778,0.2096,0.7197,-0.4962,36.349000000000004,44.4421,76.227
307.7889,0.2093,0.7198,-0.496,36.3382,44.4552,76.2371
307.8,0.2092,0.7198,-0.496,36.3377,44.4729,76.2257
307.8111,0.2091,0.7197,-0.4959,36.3269,44.4785,76.2
307.8222,0.2094,0.7199,-0.4959,36.3591,44.4641,76.1747
307.8333,0.2093,0.7199,-0.4959,36.3657,44.4449,76.1433
307.8445,0.2093,0.7198,-0.4958,36.3767,44.4068,76.1038
307.8556,0.2097,0.7197,-0.4962,36.3805,44.3726,76.0667
307.8667,0.2097,0.7196,-0.4962,36.3725,44.3461,76.0369
307.8778,0.2098,0.7195,-0.4963,36.3478,44.3192,76.0094
307.8889,0.2096,0.7196,-0.4966,36.3222,44.3149,76.0007
307.9,0.2097,0.7195,-0.4968,36.3307,44.3199,75.9732
307.9111,0.2096,0.7192,-0.4968,36.3538,44.3043,75.9377
307.9222,0.2098,0.7193,-0.4972,36.3663,44.3076,75.9201
307.9333,0.2099,0.7191,-0.4974,36.4004,44.3252,75.9032
307.9445,0.2099,0.7188,-0.4974,36.4543,44.3544,75.89399999999999
307.9556,0.2106,0.7188,-0.4981,36.4754,44.3751,75.9
307.9667,0.2107,0.7186,-0.4984,36.4699,44.3942,75.9054
307.9778,0.2108,0.7183,-0.4986,36.4973,44.4397,75.9097
307.9889,0.21100000000000002,0.7184,-0.499,36.5655,44.5035,75.8878
308.0,0.2112,0.7182,-0.4993,36.6229,44.5803,75.8623
308.0111,0.2113,0.7179,-0.4995,36.6509,44.7481,75.9163
308.0222,0.2119,0.7178,-0.5,36.639,44.8915,75.9302
308.0334,0.2122,0.7176,-0.5003,36.5947,45.0184,75.9956
308.0445,0.2124,0.7175,-0.5007,36.5409,45.1159,76.0395
