time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.7,0.2739,0.7709999999999999,-0.3364,349.281,31.7188,79.9935
512.7111,0.27399999999999997,0.7709999999999999,-0.3365,349.2686,31.6781,79.9461
512.7222,0.2742,0.7709999999999999,-0.3367,349.2504,31.6849,79.8946
512.7333,0.2743,0.7709999999999999,-0.3369,349.2295,31.6832,79.8489
512.7444,0.2745,0.7709999999999999,-0.337,349.1872,31.7236,79.8145
512.7556,0.2744,0.7709,-0.3373,349.1259,31.7674,79.7991
512.7667,0.2745,0.7709,-0.3374,349.043,31.8036,79.7703
512.7778,0.2746,0.7708,-0.3374,349.0646,31.8693,79.7338
512.7889,0.2747,0.7708,-0.3375,349.0718,31.9252,79.6925
512.8,0.275,0.7709,-0.3374,349.1601,31.965,79.6604
512.8111,0.2751,0.7709,-0.3375,349.2755,31.988000000000003,79.6153
512.8222,0.2751,0.7708,-0.3376,349.3493,32.0714,79.5662
512.8334,0.2753,0.7707,-0.3378,349.3957,32.1503,79.5011
512.8445,0.2754,0.7708,-0.33799999999999997,349.4057,32.2761,79.4487
512.8556,0.2753,0.7706,-0.3382,349.3756,32.3781,79.4103
512.8667,0.2753,0.7706,-0.3383,349.2989,32.4522,79.3798
512.8778,0.2753,0.7706,-0.3383,349.2367,32.4392,79.3765
512.8889,0.2754,0.7704,-0.3382,349.1966,32.4424,79.3689
512.9,0.2752,0.7705,-0.3381,349.1992,32.4383,79.3972
512.9111,0.2752,0.7704,-0.3381,349.2144,32.4444,79.4078
512.9222,0.2754,0.7704,-0.3381,349.2426,32.4658,79.3993
512.9333,0.2755,0.7704,-0.3382,349.3024,32.5225,79.3672
512.9445,0.2756,0.7702,-0.3382,349.3394,32.5997,79.3383
512.9556,0.2758,0.7704,-0.3384,349.375,32.6915,79.2987
512.9667,0.2759,0.7702,-0.3386,349.4284,32.8219,79.2172
512.9778,0.276,0.7702,-0.3389,349.4127,32.9425,79.1471
512.9889,0.2762,0.7702,-0.33899999999999997,349.406,33.069,79.056
513.0,0.2763,0.7701,-0.3392,349.4199,33.2042,78.9604
513.0111,0.2764,0.77,-0.3393,349.4209,33.3278,78.8855
513.0222,0.2763,0.7698,-0.3394,349.4393,33.4167,78.8288
513.0333,0.2764,0.7697,-0.3396,349.4811,33.5044,78.7648
513.0444,0.2764,0.7697,-0.3396,349.5192,33.645,78.715
513.0555,0.2765,0.7698,-0.3397,349.5525,33.816,78.6367
513.0667,0.2765,0.7698,-0.3397,349.5828,33.9946,78.5601
513.0778,0.2766,0.7698,-0.3395,349.5758,34.1988,78.4999
513.0889,0.2766,0.7699,-0.3393,349.5668,34.3925,78.4256
513.1,0.2767,0.77,-0.3392,349.5374,34.5899,78.3567
513.1111,0.2767,0.7701,-0.33899999999999997,349.5257,34.7507,78.3009
513.1223,0.2768,0.7702,-0.3389,349.5197,34.9015,78.2481
513.1334,0.27699999999999997,0.7702,-0.3388,349.5708,35.053000000000004,78.1849
513.1445,0.2772,0.7702,-0.3386,349.6122,35.2199,78.1096
513.1556,0.2772,0.7703,-0.3387,349.6252,35.4162,78.0236
513.1667,0.2774,0.7702,-0.3387,349.6392,35.653,77.9214
513.1778,0.2775,0.7702,-0.3387,349.6422,35.8967,77.8327
513.1889,0.2777,0.7702,-0.3389,349.6388,36.1776,77.7254
513.2,0.2776,0.7702,-0.3389,349.6167,36.4745,77.6096
513.2111,0.2776,0.77,-0.3392,349.6299,36.7667,77.5131
513.2222,0.2777,0.7697,-0.3394,349.6862,37.0813,77.408
513.2333,0.2777,0.7695,-0.3397,349.7098,37.3786,77.3231
513.2444,0.2779,0.7691,-0.3402,349.746,37.7437,77.2228
513.2556,0.2781,0.7687,-0.3406,349.8275,38.1558,77.1037
513.2667,0.2783,0.7684,-0.341,349.9291,38.5658,76.9956
513.2778,0.2788,0.768,-0.3415,350.152,38.9995,76.8967
513.2889,0.2793,0.7677,-0.3418,350.3823,39.4035,76.8146
513.3,0.2799,0.7672,-0.3423,350.7018,39.8112,76.7948
513.3111,0.2804,0.7668,-0.3427,351.0217,40.2009,76.8026
513.3222,0.2809,0.7665,-0.3432,351.3305,40.5541,76.7984
513.3334,0.2814,0.7662,-0.3436,351.5051,40.8386,76.8319
513.3445,0.282,0.7659999999999999,-0.3442,351.6147,41.1131,76.8628
513.3556,0.2825,0.7659999999999999,-0.3445,351.5898,41.3073,76.8876
513.3667,0.2829,0.7659999999999999,-0.3448,351.4744,41.5121,76.9127
513.3778,0.2833,0.7661,-0.345,351.3442,41.7352,76.9179
513.3889,0.2836,0.7659999999999999,-0.3453,351.254,41.9456,76.919
513.4,0.2843,0.7658,-0.3456,351.1759,42.168,76.8824
513.4111,0.2845,0.7657,-0.3455,351.1966,42.3671,76.8628
513.4222,0.2848,0.7657,-0.3456,351.3585,42.5312,76.8571
513.4333,0.2851,0.7659,-0.3456,351.5554,42.6751,76.8576
513.4445,0.2854,0.7663,-0.3454,351.7998,42.7133,76.8681
513.4556,0.2853,0.7666,-0.3452,351.9281,42.6466,76.9034
513.4667,0.2851,0.7669,-0.3447,351.8909,42.5053,76.9929
513.4778,0.285,0.7674,-0.3444,351.7795,42.3547,77.0753
513.4889,0.2845,0.768,-0.3435,351.598,42.0341,77.1569
513.5,0.284,0.7686,-0.3425,351.355,41.6729,77.1679
513.5111,0.2831,0.7694,-0.3413,351.038,41.2729,77.1719
513.5222,0.2822,0.7702,-0.3399,350.853,40.8827,77.1357
513.5333,0.2813,0.7709,-0.3384,350.7138,40.484,77.0581
513.5444,0.28,0.7718,-0.3366,350.5414,40.0733,77.007
513.5555,0.2785,0.7729,-0.3348,350.3875,39.6417,76.9043
513.5667,0.27699999999999997,0.7737,-0.3331,350.189,39.1914,76.7077
513.5778,0.2751,0.7747,-0.3312,349.8397,38.6436,76.6489
513.5889,0.2733,0.7756,-0.3292,349.55800000000005,38.0808,76.5234
513.6,0.271,0.7765,-0.3273,349.4017,37.3854,76.3842
513.6111,0.2689,0.7775,-0.3254,349.2194,36.795,76.3181
513.6223,0.2666,0.7784,-0.3234,349.0334,36.2668,76.0756
