time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.8667,0.1512,0.8151,-0.5688,338.4702,112.2857,145.9097
856.8778,0.1512,0.8151,-0.5688,338.4776,112.2907,145.9261
856.8889,0.1512,0.8151,-0.5688,338.4738,112.3097,145.93200000000002
856.9,0.1513,0.8151,-0.569,338.483,112.3421,145.9341
856.9111,0.1514,0.8151,-0.569,338.4901,112.3571,145.9349
856.9222,0.1514,0.8151,-0.569,338.5089,112.3722,145.9377
856.9333,0.1513,0.8151,-0.5689,338.535,112.3815,145.9276
856.9445,0.1513,0.8151,-0.5689,338.5537,112.4041,145.9216
856.9556,0.1513,0.8151,-0.5689,338.55400000000003,112.4108,145.9206
856.9667,0.1511,0.815,-0.5688,338.5313,112.4012,145.9383
856.9778,0.1511,0.8151,-0.5687,338.524,112.3704,145.9555
856.9889,0.1511,0.8151,-0.5687,338.5062,112.3229,145.9837
857.0,0.1511,0.815,-0.5686,338.4885,112.2945,146.0115
857.0111,0.1511,0.815,-0.5686,338.4579,112.2489,146.0605
857.0222,0.1512,0.815,-0.5685,338.4412,112.223,146.0927
857.0333,0.151,0.815,-0.5684,338.4227,112.2037,146.1187
857.0445,0.151,0.8151,-0.5683,338.4186,112.2039,146.1209
857.0556,0.151,0.8151,-0.5683,338.4282,112.2,146.1113
857.0667,0.1511,0.8151,-0.5682,338.4373,112.2021,146.1108
857.0778,0.1511,0.8151,-0.5682,338.4425,112.1976,146.1031
857.0889,0.151,0.8151,-0.5683,338.4352,112.1857,146.0982
857.1,0.1511,0.8151,-0.5684,338.4367,112.1893,146.1034
857.1111,0.1511,0.8151,-0.5684,338.4319,112.2025,146.0976
857.1223,0.151,0.815,-0.5684,338.4245,112.2191,146.0892
857.1334,0.1512,0.8152,-0.5685,338.4145,112.2239,146.0915
857.1445,0.1512,0.8152,-0.5686,338.4082,112.241,146.0809
857.1556,0.1511,0.815,-0.5684,338.4088,112.2435,146.0837
857.1667,0.1512,0.8152,-0.5685,338.408,112.2513,146.0905
857.1778,0.1512,0.8152,-0.5685,338.4161,112.2589,146.0933
857.1889,0.1513,0.8151,-0.5683,338.4151,112.2661,146.1077
857.2,0.1514,0.8152,-0.5684,338.3995,112.2781,146.121
857.2111,0.1515,0.8152,-0.5685,338.3853,112.2873,146.1302
857.2222,0.1514,0.8151,-0.5685,338.3814,112.3162,146.1229
857.2333,0.1514,0.8152,-0.5685,338.3765,112.3408,146.1181
857.2444,0.1514,0.8152,-0.5685,338.3856,112.3449,146.0967
857.2556,0.1512,0.8151,-0.5684,338.3799,112.3466,146.0803
857.2667,0.151,0.8151,-0.5683,338.3745,112.3553,146.0814
857.2778,0.151,0.8151,-0.5683,338.3799,112.3708,146.0767
857.2889,0.151,0.8151,-0.5683,338.3806,112.3857,146.0808
857.3,0.151,0.8152,-0.5682,338.3551,112.4025,146.0841
857.3112,0.151,0.8152,-0.5682,338.3306,112.3964,146.0873
857.3223,0.1509,0.8152,-0.5683,338.3224,112.3872,146.0791
857.3334,0.1509,0.8152,-0.5683,338.3166,112.3959,146.0668
857.3445,0.1509,0.8152,-0.5683,338.3166,112.3959,146.0668
857.3556,0.1508,0.8152,-0.5682,338.3466,112.404,146.0634
857.3667,0.1508,0.8153,-0.5682,338.3383,112.4012,146.0812
857.3778,0.1508,0.8153,-0.5681,338.3327,112.4033,146.0876
857.3889,0.1508,0.8153,-0.5681,338.3232,112.3995,146.0988
857.4,0.1509,0.8153,-0.5681,338.3216,112.3953,146.1059
857.4111,0.1509,0.8153,-0.5681,338.3363,112.3911,146.1093
857.4222,0.1509,0.8153,-0.5681,338.3363,112.3911,146.1093
857.4333,0.1508,0.8152,-0.568,338.3474,112.3775,146.1036
857.4445,0.1508,0.8152,-0.568,338.3679,112.3568,146.1025
857.4556,0.1508,0.8152,-0.568,338.375,112.3263,146.1115
857.4667,0.1506,0.8151,-0.568,338.3628,112.2976,146.123
857.4778,0.1505,0.8151,-0.5679,338.3592,112.2669,146.1299
857.4889,0.1505,0.8151,-0.5678,338.3642,112.2458,146.1164
857.5,0.1504,0.8151,-0.5677,338.3778,112.2156,146.0943
857.5111,0.1505,0.8152,-0.5677,338.3939,112.1878,146.0886
857.5222,0.1505,0.8152,-0.5676,338.4001,112.1423,146.0914
857.5333,0.1505,0.8152,-0.5674,338.3954,112.0882,146.1173
857.5445,0.1507,0.8153,-0.5675,338.3884,112.015,146.1633
857.5556,0.1507,0.8153,-0.5674,338.3592,111.9737,146.2061
857.5667,0.1507,0.8153,-0.5673,338.3447,111.9676,146.2329
857.5778,0.1507,0.8152,-0.5673,338.3363,111.9675,146.2472
857.5889,0.1508,0.8152,-0.5673,338.3111,112.0145,146.2484
857.6,0.1508,0.8152,-0.5672,338.3066,112.0627,146.2473
857.6111,0.1506,0.8152,-0.5671,338.3076,112.1297,146.2244
857.6223,0.1506,0.8153,-0.5672,338.32300000000004,112.1935,146.2023
857.6334,0.1506,0.8153,-0.5673,338.3373,112.243,146.1839
857.6445,0.1507,0.8153,-0.5674,338.3474,112.3113,146.1616
857.6556,0.1507,0.8153,-0.5675,338.3625,112.3606,146.1459
857.6667,0.1508,0.8153,-0.5676,338.36699999999996,112.416,146.1291
857.6778,0.1506,0.8153,-0.5676,338.3795,112.469,146.1185
857.6889,0.1506,0.8152,-0.5676,338.384,112.5112,146.1209
857.7,0.1507,0.8151,-0.5675,338.3787,112.5313,146.1407
857.7111,0.1506,0.8151,-0.5674,338.3798,112.5489,146.16899999999998
857.7222,0.1506,0.815,-0.5674,338.3766,112.5529,146.1862
857.7333,0.1506,0.815,-0.5675,338.3963,112.5574,146.214
857.7444,0.1506,0.8149,-0.5675,338.4167,112.5488,146.2413
857.7556,0.1506,0.8149,-0.5675,338.4613,112.5526,146.2576
857.7667,0.1505,0.8148,-0.5673,338.4962,112.5508,146.2719
857.7778,0.1506,0.8148,-0.5673,338.5271,112.551,146.2727
857.7889,0.1506,0.8147,-0.5673,338.5391,112.5396,146.2725
857.8,0.1505,0.8146,-0.5671,338.5124,112.5208,146.2672
857.8112,0.1504,0.8146,-0.5670000000000001,338.5045,112.4912,146.2822
857.8223,0.1503,0.8146,-0.5669,338.4962,112.4382,146.3055
857.8334,0.1502,0.8145,-0.5667,338.4995,112.3803,146.3318
857.8445,0.1504,0.8146,-0.5668,338.4961,112.3312,146.3605
857.8556,0.1503,0.8146,-0.5667,338.4803,112.2887,146.3867
857.8667,0.1503,0.8145,-0.5666,338.4565,112.2459,146.405
857.8778,0.1505,0.8146,-0.5667,338.4448,112.2424,146.3963
857.8889,0.1505,0.8146,-0.5666,338.4357,112.2341,146.3971
857.9,0.1503,0.8145,-0.5667,338.4088,112.2202,146.3957
857.9111,0.1503,0.8146,-0.5667,338.3946,112.20700000000001,146.4015
857.9222,0.1502,0.8145,-0.5667,338.3824,112.1879,146.4116
857.9333,0.1501,0.8145,-0.5667,338.3606,112.1793,146.4132
857.9445,0.1499,0.8146,-0.5667,338.3373,112.1688,146.414
857.9556,0.1499,0.8146,-0.5666,338.3086,112.1958,146.3873
857.9667,0.1498,0.8146,-0.5665,338.2925,112.1815,146.3833
857.9778,0.15,0.8147,-0.5666,338.2929,112.1549,146.3689
857.9889,0.1499,0.8147,-0.5666,338.3,112.141,146.3384
858.0,0.1499,0.8148,-0.5666,338.3011,112.1686,146.2929
858.0111,0.15,0.8149,-0.5667,338.3095,112.1755,146.2601
858.0222,0.1499,0.8149,-0.5667,338.3038,112.1716,146.2264
858.0333,0.15,0.815,-0.5668,338.2566,112.1651,146.1988
858.0445,0.1497,0.8151,-0.5666,338.21,112.1394,146.1699
858.0556,0.1496,0.8152,-0.5666,338.1742,112.1271,146.1285
858.0667,0.1498,0.8154,-0.5666,338.1689,112.1565,146.0716
858.0778,0.1499,0.8154,-0.5666,338.17900000000003,112.2084,146.0001
858.0889,0.1499,0.8154,-0.5665,338.2052,112.2435,145.9443
858.1,0.1499,0.8155,-0.5665,338.23,112.2789,145.8808
858.1111,0.1499,0.8155,-0.5663,338.3066,112.3007,145.7948
858.1223,0.1498,0.8155,-0.5661,338.37,112.304,145.7076
858.1334,0.1499,0.8156,-0.5660000000000001,338.4624,112.2535,145.6072
858.1445,0.1497,0.8156,-0.5656,338.5603,112.1803,145.4933
858.1556,0.1496,0.8157,-0.5653,338.6516,112.0808,145.3699
858.1667,0.1496,0.8158,-0.5651,338.7113,111.9481,145.2577
858.1778,0.1493,0.8157,-0.5646,338.755,111.79899999999999,145.1483
858.1889,0.1492,0.8158,-0.5641,338.7765,111.6133,145.0185
858.2,0.1491,0.816,-0.5637,338.8062,111.4361,144.8583
858.2111,0.1496,0.8161,-0.5634,338.8821,111.235,144.6918
858.2222,0.1495,0.8163,-0.5627,338.9311,111.0107,144.5351
858.2333,0.1494,0.8164,-0.562,338.9744,110.7199,144.3769
858.2444,0.1492,0.8167,-0.5611,338.9974,110.404,144.2335
858.2556,0.1492,0.8170000000000001,-0.5602,339.0079,110.0483,144.1043
858.2667,0.1491,0.8172,-0.5592,339.0145,109.6682,143.9708
858.2778,0.1492,0.8173,-0.5583,339.0145,109.2825,143.8124
858.2889,0.1492,0.8174,-0.5573,339.0078,108.8596,143.5746
858.3,0.1491,0.8175,-0.5561,339.0126,108.5319,143.2406
858.3112,0.1492,0.8176,-0.555,339.03,108.2741,142.8641
858.3223,0.1491,0.8174,-0.5534,339.1282,108.2882,142.1936
858.3334,0.1489,0.8172,-0.5518,339.2756,108.3908,141.4825
858.3445,0.1487,0.8170000000000001,-0.5502,339.4683,108.5805,140.7098
858.3556,0.1484,0.8166,-0.5484,339.89,109.0559,139.7126
858.3667,0.1482,0.8163,-0.5466,340.4869,109.6428,138.6911
858.3778,0.1476,0.8159,-0.5448,341.255,110.3247,137.6988
858.3889,0.147,0.8155,-0.5429999999999999,342.0492,110.9343,136.8162
858.4,0.1462,0.8153,-0.5412,343.0095,111.5561,136.1866
858.4111,0.1453,0.8151,-0.5398,343.9864,112.0566,135.8085
858.4222,0.14300000000000002,0.8138,-0.5376,344.7814,112.3531,135.6556
858.4333,0.1422,0.8137,-0.5358,345.5054,112.5986,135.4834
858.4445,0.1412,0.8135,-0.5346,346.0321,112.6072,135.5117
858.4556,0.1406,0.8133,-0.5336,346.3677,112.4613,135.514
858.4667,0.14,0.8131,-0.5325,346.5884,112.1907,135.4921
858.4778,0.1394,0.8129,-0.5313,346.7853,111.8632,135.4558
858.4889,0.139,0.8128,-0.5299,346.814,111.2709,135.4739
858.5,0.1388,0.8124,-0.529,346.8344,110.6295,135.4476
858.5111,0.1385,0.8123,-0.5276,346.7299,109.7613,135.4748
858.5222,0.1381,0.8122,-0.5264,346.6211,108.8177,135.5312
858.5333,0.1376,0.8122,-0.5256,346.4905,107.8885,135.5938
858.5445,0.1372,0.8121,-0.5246,346.3813,106.9908,135.6791
858.5556,0.1366,0.8119,-0.5236,346.213,106.14,135.7802
858.5667,0.1364,0.8118,-0.5229,346.0753,105.382,135.8975
858.5778,0.136,0.8117,-0.5222,345.9773,104.7333,135.9878
858.5889,0.1358,0.8116,-0.5215,345.93699999999995,104.2382,136.042
858.6,0.1354,0.8115,-0.5208,345.9033,103.7753,136.0847
858.6111,0.1351,0.8113,-0.5203,345.916,103.4924,136.0595
858.6223,0.1349,0.8111,-0.5195,345.9873,103.296,136.0325
858.6334,0.1345,0.8111,-0.519,346.0979,103.2195,135.9917
858.6445,0.1341,0.8109,-0.5183,346.2161,103.1143,135.9575
858.6556,0.1338,0.8107,-0.5181,346.3976,103.1151,135.9115
858.6667,0.1334,0.8106,-0.5178,346.5989,103.0949,135.8904
858.6778,0.133,0.8104,-0.5175,346.7758,103.0572,135.8961
858.6889,0.1327,0.8102,-0.5173,346.9122,102.999,135.9348
858.7,0.1324,0.81,-0.5172,347.0188,102.9347,135.9951
858.7111,0.132,0.8097,-0.5168,347.1111,102.8402,136.0589
858.7222,0.1317,0.8095,-0.517,347.1575,102.7116,136.1395
858.7333,0.1314,0.8094,-0.517,347.1961,102.5695,136.2258
858.7444,0.1312,0.8092,-0.5171,347.2468,102.4472,136.3083
858.7556,0.1312,0.8092,-0.5173,347.2948,102.3432,136.3649
858.7667,0.1311,0.809,-0.5174,347.3372,102.28299999999999,136.4179
858.7778,0.1312,0.8091,-0.5177,347.3755,102.2417,136.4641
858.7889,0.131,0.809,-0.518,347.4083,102.2421,136.4702
858.8,0.1311,0.8088,-0.5183,347.4405,102.2413,136.4877
858.8112,0.1312,0.8089,-0.5186,347.468,102.3,136.4826
858.8223,0.1311,0.8088,-0.5188,347.5004,102.3941,136.46
858.8334,0.1311,0.8089,-0.519,347.5385,102.508,136.4541
858.8445,0.1311,0.809,-0.5192,347.5592,102.6833,136.4577
858.8556,0.1312,0.8091,-0.5193,347.5625,102.8824,136.4516
858.8667,0.1315,0.8091,-0.5195,347.5646,103.1493,136.4191
858.8778,0.1316,0.8091,-0.5198,347.5531,103.3657,136.3806
858.8889,0.132,0.8093,-0.5201,347.5291,103.6008,136.3478
858.9,0.1324,0.8094,-0.5205,347.4853,103.8853,136.328
858.9111,0.1324,0.8093,-0.5208,347.4341,104.1752,136.3078
858.9222,0.1328,0.8094,-0.5213,347.3341,104.5216,136.2903
858.9333,0.1331,0.8096,-0.5218,347.2055,104.8792,136.2863
858.9445,0.1336,0.8098,-0.5222,347.1127,105.2175,136.2762
858.9556,0.134,0.8099,-0.5227,347.0278,105.5668,136.2581
