time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.8667,0.0287,0.7748,-0.2537,314.7927,13.1354,0.4016
856.8778,0.0287,0.7746,-0.2536,314.8704,13.1274,0.3466
856.8889,0.0285,0.7744,-0.2536,314.9312,13.1522,0.2649
856.9,0.0284,0.7741,-0.2536,315.0043,13.1872,0.1798
856.9111,0.0283,0.7738,-0.2537,315.0773,13.1191,0.1618
856.9222,0.0283,0.7737,-0.2537,315.1801,13.0033,0.1758
856.9333,0.0282,0.7736,-0.2536,315.284,12.7948,0.3509
856.9445,0.0282,0.7732,-0.2536,315.3296,12.5724,0.6736
856.9556,0.0281,0.7729,-0.2535,315.33,12.4043,0.823
856.9667,0.027999999999999997,0.7727,-0.2535,315.3694,12.2836,0.8639
856.9778,0.0279,0.7726,-0.2536,315.4522,12.2719,0.8441
856.9889,0.0279,0.7724,-0.2536,315.5444,12.3139,0.7792
857.0,0.0278,0.7724,-0.2536,315.6441,12.5106,0.5478
857.0111,0.0277,0.7723,-0.2536,315.7164,12.7457,0.2887
857.0222,0.0278,0.7723,-0.2536,315.77299999999997,12.9428,0.1272
857.0333,0.0277,0.7722,-0.2536,315.8375,13.0863,359.99300000000005
857.0445,0.0275,0.772,-0.2537,315.9026,13.1486,359.9309
857.0556,0.0275,0.772,-0.2537,315.9684,13.134,359.96
857.0667,0.0274,0.7719,-0.2537,316.0374,13.0401,0.0129
857.0778,0.0275,0.772,-0.2538,316.0924,12.9601,0.0103
857.0889,0.0274,0.772,-0.2539,316.1289,12.7812,0.0466
857.1,0.0275,0.7718,-0.254,316.1609,12.6597,0.0725
857.1111,0.0275,0.7718,-0.254,316.2103,12.6246,0.076
857.1223,0.0274,0.7718,-0.2541,316.2348,12.6075,0.0943
857.1334,0.0274,0.7718,-0.2542,316.1663,12.6173,0.1804
857.1445,0.0275,0.7718,-0.2542,316.1244,12.6065,0.2046
857.1556,0.0275,0.7717,-0.2543,316.038,12.5761,0.2153
857.1667,0.0275,0.7719,-0.2543,315.9485,12.5042,0.3282
857.1778,0.0274,0.7718,-0.2542,315.9003,12.4822,0.382
857.1889,0.0274,0.7718,-0.2543,315.7894,12.5748,0.3497
857.2,0.0274,0.7718,-0.2543,315.6675,12.6697,0.2529
857.2111,0.0273,0.7718,-0.2543,315.6019,12.7155,0.16899999999999998
857.2222,0.0272,0.7717,-0.2545,315.5733,12.692,0.1504
857.2333,0.0272,0.7718,-0.2545,315.6705,12.5001,0.2865
857.2444,0.0271,0.7717,-0.2545,315.7271,12.385,0.3968
857.2556,0.0272,0.7716,-0.2544,315.7834,12.2834,0.5493
857.2667,0.0271,0.7716,-0.2544,315.8327,12.2216,0.5655
857.2778,0.0269,0.7713,-0.2544,315.9098,12.2039,0.5193
857.2889,0.0269,0.7712,-0.2545,315.9922,12.2153,0.4744
857.3,0.0268,0.7712,-0.2545,316.1092,12.2331,0.4536
857.3112,0.0267,0.7709999999999999,-0.2545,316.2175,12.2447,0.4429
857.3223,0.0267,0.7709,-0.2544,316.3286,12.2466,0.4252
