time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1330.078,-0.0501,0.8115,-0.2477,337.6327,288.5325,12.5341
1330.089,-0.0499,0.8117,-0.2477,337.7316,288.4741,12.7332
1330.1,-0.0496,0.8119,-0.2475,337.8004,288.4022,12.6905
1330.111,-0.0493,0.8121,-0.2473,337.9969,288.2909,12.6045
1330.122,-0.0492,0.8122,-0.2469,338.2426,288.1558,12.3638
1330.1329999999998,-0.0491,0.8124,-0.2465,338.4833,288.0415,12.0237
1330.145,-0.0487,0.8124,-0.2463,338.6891,288.0553,11.2605
1330.156,-0.0487,0.8122,-0.2462,338.7352,288.1719,10.9279
1330.1670000000001,-0.0484,0.8121,-0.2464,338.5321,288.4218,10.7988
1330.1779999999999,-0.048,0.8121,-0.2465,338.3722,288.556,10.6134
1330.1889999999999,-0.0472,0.8125,-0.2467,338.2309,288.6127,10.6294
1330.2,-0.0469,0.8127,-0.2468,338.0721,288.6526,10.8301
1330.211,-0.0467,0.8128,-0.2467,338.0238,288.6447,10.9647
1330.2220000000002,-0.0463,0.8132,-0.2467,338.0367,288.6114,11.0157
1330.233,-0.0461,0.8133,-0.2466,338.09,288.5885,11.0495
1330.245,-0.0461,0.8135,-0.2468,338.2196,288.5166,11.0773
1330.256,-0.0462,0.8135,-0.2467,338.3792,288.4584,10.9999
1330.267,-0.0462,0.8136,-0.2467,338.5197,288.4255,10.9024
1330.2779999999998,-0.0461,0.8136,-0.2466,338.5816,288.3748,10.8667
1330.289,-0.0463,0.8135,-0.2466,338.5418,288.3444,10.892000000000001
1330.3,-0.046,0.8134,-0.2467,338.4378,288.3231,10.9441
1330.3110000000001,-0.0457,0.8135,-0.2467,338.1772,288.3222,11.0698
1330.3220000000001,-0.0455,0.8136,-0.2468,337.9356,288.3099,11.2414
1330.3329999999999,-0.045,0.8138,-0.2468,337.6018,288.2947,11.6305
1330.344,-0.0443,0.8142,-0.247,337.3052,288.2461,12.1439
1330.356,-0.0435,0.8145,-0.247,337.1142,288.2389,12.4913
1330.3670000000002,-0.0423,0.8148,-0.2471,337.0015,288.3356,12.7186
1330.378,-0.040999999999999995,0.8151,-0.2469,336.9409,288.5697,12.59
1330.389,-0.0394,0.8154,-0.2468,336.9028,288.8346,12.1475
1330.4,-0.038,0.8155,-0.2466,336.86800000000005,289.074,11.7024
1330.411,-0.0364,0.8155,-0.2461,336.9052,289.2646,11.1843
1330.422,-0.0348,0.8155,-0.2457,336.9464,289.3472,10.9148
1330.433,-0.033,0.8154,-0.2453,336.9312,289.3871,11.001
1330.444,-0.0313,0.8154,-0.2451,336.8757,289.4485,11.3168
1330.4560000000001,-0.0294,0.8154,-0.2448,336.8133,289.5826,11.577
1330.467,-0.0275,0.8154,-0.2445,336.7127,289.8477,11.9476
1330.4779999999998,-0.0256,0.8152,-0.2444,336.57,290.1943,12.3551
1330.489,-0.0235,0.8151,-0.2443,336.3932,290.5177,12.6921
1330.5,-0.0212,0.815,-0.2442,336.1779,290.8902,13.0211
1330.511,-0.0185,0.8153,-0.244,336.0293,291.2228,13.1218
1330.5220000000002,-0.0159,0.8151,-0.2437,335.9798,291.5133,13.0355
1330.533,-0.0134,0.815,-0.2434,336.046,291.7789,12.860999999999999
1330.5439999999999,-0.0109,0.815,-0.2429,336.1669,292.0725,12.6079
1330.556,-0.0085,0.815,-0.2427,336.2901,292.3664,12.3717
1330.567,-0.0058,0.8149,-0.2426,336.3362,292.6721,12.302
1330.578,-0.0032,0.8149,-0.2426,336.2937,292.9788,12.5251
1330.589,-0.0006,0.815,-0.2427,336.0829,293.2901,13.0425
1330.6,0.0023,0.815,-0.2428,335.7381,293.6299,13.9211
1330.611,0.0049,0.8149,-0.2431,335.4373,293.9556,14.7738
1330.622,0.0078,0.815,-0.2431,335.0644,294.2697,15.9066
1330.6329999999998,0.0105,0.8153,-0.243,334.81699999999995,294.5954,16.9224
1330.645,0.0135,0.8157,-0.2428,334.6103,294.9373,17.7312
1330.656,0.0163,0.816,-0.2427,334.5424,295.3418,18.2202
1330.6670000000001,0.019,0.8165,-0.2425,334.6336,295.9385,18.1744
1330.6779999999999,0.0219,0.8171,-0.2424,334.8652,296.7298,17.7128
1330.6889999999999,0.0245,0.8174,-0.2424,335.0072,297.5443,16.9499
1330.7,0.0276,0.8175,-0.2423,334.8454,298.4191,16.0286
