time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.1889999999999,0.1296,0.7467,-0.2385,336.5157,318.2471,22.2111
1332.2,0.1304,0.7463,-0.2385,337.7519,318.0338,20.9785
1332.211,0.1312,0.746,-0.2385,337.5287,317.2489,21.1286
1332.2220000000002,0.1319,0.7458,-0.2385,336.9804,316.5477,21.3067
1332.233,0.1326,0.7457,-0.2385,336.642,315.9937,20.9906
1332.245,0.1334,0.7456,-0.2385,336.1295,315.1975,20.9264
1332.256,0.1346,0.7452,-0.2379,337.4194,316.8142,19.1693
1332.267,0.1356,0.745,-0.2381,336.8509,317.9245,20.0936
1332.2779999999998,0.1365,0.7448,-0.2381,336.9437,317.7389,19.871
1332.289,0.1375,0.7446,-0.23800000000000002,337.236,317.6866,19.5302
1332.3,0.1385,0.7443,-0.2379,337.2483,317.8741,19.7843
1332.3110000000001,0.1396,0.7440000000000001,-0.2375,337.3374,318.5278,20.3613
1332.3220000000001,0.1403,0.7438,-0.2374,336.9636,317.8199,20.7887
1332.3329999999999,0.1412,0.7437,-0.2371,336.8437,318.4614,21.1863
1332.344,0.1421,0.7435,-0.2371,336.4678,318.846,21.5388
1332.356,0.1427,0.7432,-0.2372,336.4328,319.2076,21.3603
1332.3670000000002,0.1434,0.743,-0.2373,336.3476,319.1984,21.1829
1332.378,0.1441,0.7426,-0.2373,336.4932,319.2317,20.9665
1332.389,0.1448,0.7425,-0.2369,332.7433,318.8259,22.0258
1332.4,0.1457,0.7425,-0.2369,329.9022,318.7031,23.4094
1332.411,0.1462,0.7425,-0.2375,328.6826,313.6329,28.175
1332.422,0.1473,0.7425,-0.2371,330.7157,316.2956,22.897
1332.433,0.1483,0.7425,-0.2367,331.4041,318.171,23.1135
1332.444,0.1492,0.7425,-0.2365,330.9849,319.0027,24.3388
1332.4560000000001,0.1499,0.7425,-0.2364,331.4287,319.4739,25.4678
1332.467,0.1503,0.7425,-0.2364,331.3224,319.3799,26.8815
1332.4779999999998,0.1507,0.7425,-0.2366,331.01,319.0047,27.484
1332.489,0.1511,0.7425,-0.2367,330.6795,318.2823,26.6867
1332.5,0.1517,0.7425,-0.237,329.8145,317.0829,25.8535
1332.511,0.1524,0.7425,-0.2371,330.2545,316.5776,25.2225
1332.5220000000002,0.1532,0.7425,-0.2371,330.5278,317.1436,25.0416
1332.533,0.1539,0.7425,-0.2371,331.1184,317.8086,25.0975
1332.5439999999999,0.1547,0.7425,-0.2371,331.3195,318.7665,24.6618
1332.556,0.1555,0.7425,-0.2371,331.1776,319.5196,24.9511
1332.567,0.1561,0.7425,-0.2371,331.6356,319.4048,26.7002
1332.578,0.1566,0.7425,-0.2371,332.0919,320.5592,26.3377
1332.589,0.157,0.7425,-0.2372,331.5767,320.2156,27.0837
1332.6,0.1575,0.7425,-0.2373,331.4803,320.3965,26.3906
1332.611,0.158,0.7425,-0.2374,331.2809,319.9643,25.7821
1332.622,0.1586,0.7425,-0.2375,331.2374,319.5683,25.5554
1332.6329999999998,0.1593,0.7425,-0.2375,331.4745,319.6281,25.095
1332.645,0.1601,0.7425,-0.2375,331.76300000000003,319.9505,24.8683
1332.656,0.1608,0.7425,-0.2375,331.9686,320.8004,25.3231
1332.6670000000001,0.1613,0.7425,-0.2376,332.0531,320.4002,26.8833
1332.6779999999999,0.1619,0.7425,-0.2376,332.5375,321.9358,26.1081
1332.6889999999999,0.1621,0.7425,-0.2378,332.6211,321.0999,28.3343
1332.7,0.1623,0.7425,-0.2378,333.4813,322.6293,26.9999
1332.711,0.1626,0.7425,-0.2377,333.5156,323.3611,26.4421
1332.7220000000002,0.163,0.7425,-0.2378,333.1342,323.3461,26.5614
1332.733,0.1633,0.7425,-0.2378,333.1594,323.5605,26.1989
1332.745,0.1638,0.7425,-0.2378,333.1268,323.735,25.6188
1332.756,0.1643,0.7425,-0.2377,333.0608,323.8058,25.2581
1332.767,0.1648,0.7425,-0.2377,333.3186,323.7482,25.5246
1332.7779999999998,0.1654,0.7425,-0.2376,333.0501,323.6112,25.572
1332.789,0.166,0.7425,-0.2375,333.1885,323.4426,25.5796
1332.8,0.1666,0.7425,-0.2374,332.9413,322.8245,25.9965
1332.8110000000001,0.1672,0.7425,-0.2372,333.4,323.207,25.4467
1332.8220000000001,0.1676,0.7425,-0.2372,332.7828,321.4036,27.0757
1332.8329999999999,0.168,0.7425,-0.2372,333.213,322.11400000000003,25.9017
1332.844,0.1685,0.7425,-0.237,333.4405,322.48900000000003,25.116999999999997
1332.856,0.1689,0.7425,-0.237,333.1555,322.3766,25.2502
1332.8670000000002,0.1694,0.7425,-0.2369,333.3482,322.3847,25.0736
1332.878,0.17,0.7425,-0.2367,333.6389,322.7374,24.7878
1332.889,0.1705,0.7425,-0.2365,333.8806,323.6732,24.8825
1332.9,0.171,0.7425,-0.2365,333.3398,323.0277,26.3777
1332.911,0.1717,0.7425,-0.2363,333.5772,324.3246,25.3547
1332.922,0.172,0.7425,-0.2364,333.1419,322.2085,27.8634
1332.933,0.1722,0.7425,-0.2363,334.5454,323.8516,26.9679
1332.944,0.1723,0.7425,-0.2363,334.4306,323.5558,28.3001
1332.9560000000001,0.1724,0.7425,-0.2362,334.8839,324.7187,26.8212
1332.967,0.1726,0.7425,-0.2362,334.409,324.6155,27.1491
1332.9779999999998,0.1728,0.7425,-0.2362,334.2883,325.0732,26.673000000000002
1332.989,0.17300000000000001,0.7425,-0.2363,334.3853,325.2914,26.6055
1333.0,0.1734,0.7425,-0.2363,333.774,325.3181,26.3209
1333.011,0.1736,0.7425,-0.2364,334.5094,324.3456,26.9314
1333.0220000000002,0.1738,0.7425,-0.2364,334.649,323.7067,27.6867
1333.033,0.174,0.7425,-0.2365,334.4356,323.953,27.5052
1333.0439999999999,0.1742,0.7425,-0.2366,334.4085,323.3933,28.1457
1333.056,0.1743,0.7425,-0.2367,334.6375,323.634,27.8657
1333.067,0.1743,0.7425,-0.2369,335.0191,323.0585,28.4445
1333.078,0.1744,0.7425,-0.237,334.5975,323.2866,27.6045
1333.089,0.1745,0.7425,-0.2372,334.5842,322.3545,27.6675
1333.1,0.1747,0.7425,-0.2374,334.173,322.0155,26.9078
1333.111,0.1749,0.7425,-0.2376,334.5724,321.0698,27.1531
1333.122,0.1752,0.7425,-0.2376,335.0118,320.58099999999996,26.7978
1333.1329999999998,0.1752,0.7425,-0.2377,335.5876,319.5536,27.636999999999997
1333.145,0.1754,0.7425,-0.2377,336.0,318.7779,27.1402
1333.156,0.1755,0.7425,-0.2378,334.9223,317.9095,27.7876
1333.1670000000001,0.1758,0.7425,-0.2379,335.2605,317.3774,26.9997
1333.1779999999999,0.1757,0.7425,-0.2381,334.9798,316.4054,28.4076
1333.1889999999999,0.1758,0.7425,-0.2382,335.305,316.7738,27.2138
1333.2,0.1757,0.7425,-0.2383,336.0664,316.4256,27.7713
1333.211,0.1757,0.7425,-0.2384,335.35699999999997,316.1155,27.1184
1333.2220000000002,0.1758,0.7425,-0.2385,335.3873,315.6972,26.7758
1333.233,0.1759,0.7425,-0.2387,335.29400000000004,315.5976,26.6542
1333.245,0.1759,0.7425,-0.2387,336.3265,315.6042,26.6726
1333.256,0.1759,0.7425,-0.2386,336.6815,315.6097,26.8266
1333.267,0.1759,0.7425,-0.2385,336.8885,315.5281,26.8909
1333.2779999999998,0.1759,0.7425,-0.2385,336.6801,315.5504,26.9249
1333.289,0.1758,0.7425,-0.2384,336.9045,315.6731,27.0786
1333.3,0.1756,0.7425,-0.2383,337.091,315.7187,27.2049
1333.3110000000001,0.1754,0.7425,-0.2383,337.0197,315.5976,27.5885
1333.3220000000001,0.1751,0.7425,-0.2383,336.901,315.0805,27.5559
1333.3329999999999,0.175,0.7425,-0.2386,335.5565,314.7864,27.3484
1333.344,0.1749,0.7425,-0.2389,335.7148,314.328,27.6484
1333.356,0.1746,0.7425,-0.2391,336.6499,313.8137,28.0992
1333.3670000000002,0.1745,0.7425,-0.2402,332.3541,313.718,31.215999999999998
1333.378,0.1755,0.7425,-0.237,343.5055,322.3249,14.8754
1333.389,0.1755,0.7425,-0.2361,338.24699999999996,323.1095,24.9519
1333.4,0.1751,0.7425,-0.2359,336.9978,322.7923,27.97
1333.411,0.1747,0.7425,-0.23600000000000002,336.0035,322.8239,29.0628
1333.422,0.1743,0.7425,-0.2362,335.6236,322.6033,29.134
1333.433,0.174,0.7425,-0.2363,335.7598,322.615,28.6213
1333.444,0.1737,0.7425,-0.2364,335.5882,322.3386,28.3366
1333.4560000000001,0.1734,0.7425,-0.2365,335.6796,322.2713,28.5276
1333.467,0.1731,0.7425,-0.2366,336.041,322.3811,28.7203
1333.4779999999998,0.1726,0.7425,-0.2367,336.2293,322.462,28.9541
1333.489,0.1723,0.7425,-0.2368,336.1478,322.2831,28.8978
1333.5,0.1719,0.7425,-0.237,335.4542,322.1121,29.1441
1333.511,0.1718,0.7425,-0.2373,335.0052,322.4308,28.3179
1333.5220000000002,0.1718,0.7425,-0.2375,335.0413,322.7885,27.398000000000003
1333.533,0.1715,0.7425,-0.2377,335.501,322.4708,28.1595
1333.5439999999999,0.1712,0.7425,-0.2379,335.8457,322.3071,28.5265
1333.556,0.1708,0.7425,-0.2381,336.35,322.223,28.6057
1333.567,0.1703,0.7425,-0.2381,336.8992,322.288,28.1919
1333.578,0.1699,0.7425,-0.2382,336.2536,322.1926,28.1484
1333.589,0.1695,0.7425,-0.2385,335.8554,321.649,29.0263
1333.6,0.16899999999999998,0.7425,-0.2387,336.2347,321.6674,28.719
1333.611,0.1686,0.7425,-0.2389,336.3472,321.6521,28.5955
1333.622,0.1682,0.7425,-0.2392,336.2655,321.5754,28.6526
1333.6329999999998,0.1677,0.7425,-0.2394,336.5013,321.3963,29.0339
1333.645,0.16699999999999998,0.7425,-0.2396,336.7827,321.3452,29.2107
1333.656,0.1664,0.7425,-0.2399,336.681,321.2457,29.4512
1333.6670000000001,0.1658,0.7425,-0.2402,336.1351,321.2721,29.3003
1333.6779999999999,0.1652,0.7425,-0.2406,335.7296,321.183,29.4166
1333.6889999999999,0.1646,0.7425,-0.24100000000000002,335.8178,320.9736,29.7468
1333.7,0.1638,0.7425,-0.2415,335.9287,320.6457,30.1543
1333.711,0.1629,0.7425,-0.2419,336.2374,320.3466,30.4137
1333.7220000000002,0.1621,0.7425,-0.2423,336.1549,320.2458,29.8724
1333.733,0.1608,0.7425,-0.2427,337.4425,319.703,30.8409
1333.745,0.1596,0.7425,-0.243,337.603,319.3691,30.4778
1333.756,0.1583,0.7425,-0.2433,337.941,319.1081,30.3446
1333.767,0.1566,0.7425,-0.2435,338.968,318.6194,31.0611
1333.7779999999998,0.1548,0.7425,-0.2437,339.778,318.1833,31.5404
1333.789,0.1527,0.7425,-0.2438,340.1815,317.8382,31.8037
1333.8,0.1505,0.7425,-0.2437,340.7581,317.48,32.3357
1333.8110000000001,0.1481,0.7425,-0.2436,340.8934,317.1304,32.8346
1333.8220000000001,0.1455,0.7425,-0.2435,341.2262,316.6822,33.6407
1333.8329999999999,0.1427,0.7425,-0.2435,341.07,316.1612,34.7823
1333.844,0.1394,0.7425,-0.2434,338.3017,317.305,31.71
1333.856,0.1356,0.7437,-0.2431,334.3803,319.2792,27.4619
1333.8670000000002,0.1323,0.7454,-0.2428,333.9055,319.7048,27.0893
1333.878,0.1294,0.7475,-0.2426,333.4351,320.0565,26.7691
1333.889,0.1264,0.7490000000000001,-0.242,332.9947,320.3579,26.4502
1333.9,0.1229,0.7505,-0.2413,332.59,320.524,26.3574
1333.911,0.1196,0.7521,-0.2405,332.1689,320.5945,26.5536
1333.922,0.1163,0.7533,-0.2397,331.7493,320.7516,26.729
1333.933,0.1129,0.7544,-0.2388,331.4142,321.0387,26.7782
1333.944,0.109,0.7552,-0.2378,331.1423,321.3533,26.7184
1333.9560000000001,0.1056,0.7561,-0.2369,331.0321,321.8352,26.4967
1333.967,0.1023,0.757,-0.2358,331.0734,322.4353,26.4802
1333.9779999999998,0.0992,0.7577,-0.2348,331.3136,323.1403,26.6851
1333.989,0.0963,0.7581,-0.2338,331.5274,323.8449,26.7733
1334.0,0.0931,0.7586,-0.2323,331.9531,324.7148,26.6743
1334.011,0.0897,0.7591,-0.2311,332.3167,325.6844,25.9541
1334.0220000000002,0.0897,0.7591,-0.2311,332.3153,325.6854,25.9519
1334.033,0.0827,0.7599,-0.2281,333.1229,327.7784,23.0542
1334.0439999999999,0.0827,0.7599,-0.2281,333.1216,327.7794,23.0519
1334.056,0.0768,0.7606,-0.2253,333.9366,329.5913,22.3707
1334.067,0.0768,0.7606,-0.2253,333.9354,329.5923,22.3684
1334.078,0.0739,0.7609,-0.2238,334.3041,330.4252,22.5117
1334.089,0.0719,0.7614,-0.2225,334.6302,331.1801,22.4904
1334.1,0.0694,0.7619,-0.2212,334.8596,331.9043,22.3573
1334.111,0.0678,0.7621,-0.2198,334.5207,332.1797,22.5827
1334.122,0.0659,0.7625,-0.2183,334.1836,332.5164,22.5333
1334.1329999999998,0.0639,0.763,-0.2168,333.5477,332.5279,22.4549
1334.145,0.0623,0.7634,-0.2155,332.8824,332.6188,22.3562
1334.156,0.061,0.764,-0.214,332.2676,332.9213,22.2208
1334.1670000000001,0.0591,0.7645,-0.2124,331.5561,333.4735,22.2365
1334.1779999999999,0.0583,0.7649,-0.2113,331.1067,334.1742,22.6198
1334.1889999999999,0.057999999999999996,0.7655,-0.2102,330.9471,334.7967,23.2199
