time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1330.078,0.1844,0.8028,-0.2962,345.5016,17.7912,82.8836
1330.089,0.1845,0.8028,-0.2964,345.4123,17.8752,82.8255
1330.1,0.1848,0.8029,-0.2963,345.3886,18.0032,82.7546
1330.111,0.1851,0.8029,-0.2962,345.379,18.1089,82.6868
1330.122,0.1853,0.8029999999999999,-0.2962,345.4489,18.2332,82.6187
1330.1329999999998,0.1855,0.8029999999999999,-0.2961,345.4704,18.2822,82.5936
1330.145,0.1857,0.8029,-0.29600000000000004,345.4803,18.2137,82.6312
1330.156,0.1858,0.8029,-0.29600000000000004,345.4821,18.2117,82.6543
1330.1670000000001,0.18600000000000003,0.8029,-0.29600000000000004,345.4207,18.1784,82.6928
1330.1779999999999,0.1867,0.8031,-0.2961,345.3855,18.1165,82.6665
1330.1889999999999,0.1869,0.8031,-0.2963,345.3649,18.1062,82.63
1330.2,0.1872,0.8032,-0.2964,345.3763,18.1345,82.58200000000001
1330.211,0.1876,0.8034,-0.2965,345.3609,18.1954,82.5094
1330.2220000000002,0.1877,0.8035,-0.2965,345.3269,18.3026,82.449
1330.233,0.1879,0.8035,-0.2966,345.2762,18.379,82.4116
1330.245,0.1879,0.8035,-0.2968,345.1954,18.3959,82.389
1330.256,0.1878,0.8035,-0.2968,345.1741,18.4155,82.3903
1330.267,0.1879,0.8034,-0.2969,345.2106,18.4002,82.3988
1330.2779999999998,0.1878,0.8033,-0.2968,345.2753,18.3751,82.3731
1330.289,0.188,0.8031,-0.2968,345.3351,18.3472,82.3363
1330.3,0.1882,0.8028,-0.2969,345.3313,18.332,82.2949
1330.3110000000001,0.1884,0.8026,-0.297,345.3391,18.3738,82.2279
1330.3220000000001,0.1885,0.8022,-0.2973,345.3308,18.4141,82.1273
1330.3329999999999,0.1888,0.802,-0.2978,345.3448,18.4414,81.9926
1330.344,0.1891,0.8016,-0.2981,345.3557,18.5323,81.7969
1330.356,0.1897,0.8012,-0.2983,345.3488,18.634,81.6182
1330.3670000000002,0.1905,0.8006,-0.2987,345.2921,18.7572,81.4226
1330.378,0.1915,0.8002,-0.2991,345.2723,18.9473,81.2005
1330.389,0.1925,0.7999,-0.2996,345.3332,19.1576,81.0283
1330.4,0.1935,0.7998,-0.2999,345.4224,19.4414,80.8851
1330.411,0.1945,0.7993,-0.3002,345.4402,19.7346,80.7225
1330.422,0.1957,0.799,-0.3008,345.4483,20.1564,80.593
1330.433,0.1971,0.7988,-0.3016,345.4557,20.5515,80.4666
1330.444,0.1984,0.7984,-0.3022,345.45,20.8775,80.3916
1330.4560000000001,0.1999,0.7981,-0.3027,345.4089,21.1407,80.3297
1330.467,0.2015,0.7979,-0.3035,345.3158,21.326,80.334
