time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.6111,0.2123,0.7661,-0.4262,0.5002,50.1002,84.9443
126.6222,0.2123,0.7661,-0.4262,0.5203,50.129,84.9476
126.6333,0.2121,0.7659999999999999,-0.4261,0.5381,50.1627,84.9435
126.6444,0.2121,0.7659999999999999,-0.4261,0.5273,50.1672,84.9386
126.6556,0.2121,0.7659999999999999,-0.4261,0.4952,50.1553,84.9431
126.6667,0.212,0.7659,-0.4261,0.4823,50.1516,84.9491
126.6778,0.212,0.7659,-0.426,0.4766,50.1071,84.9569
126.6889,0.2119,0.7659,-0.426,0.4833,50.0849,84.958
126.7,0.2119,0.7659,-0.4259,0.5054,50.0785,84.9671
126.7111,0.2117,0.7659999999999999,-0.4258,0.5131,50.0606,84.9741
126.7222,0.2117,0.7659999999999999,-0.4256,0.5119,50.0336,84.9773
126.7333,0.2117,0.7661,-0.4255,0.5113,50.0133,84.9863
126.7444,0.2114,0.7663,-0.4253,0.4845,50.0041,84.9936
126.7556,0.2112,0.7662,-0.4253,0.4529,49.9972,85.0004
126.7667,0.2111,0.7662,-0.4253,0.4491,49.9869,84.9975
126.7778,0.21100000000000002,0.7662,-0.4252,0.4812,49.9655,84.9834
126.7889,0.21100000000000002,0.7662,-0.4251,0.5156,49.9451,84.9828
126.8,0.2106,0.7661,-0.4252,0.5474,49.9315,84.9777
126.8111,0.2108,0.7658,-0.4252,0.574,49.917,84.9675
126.8222,0.2107,0.7658,-0.4252,0.5878,49.9118,84.9649
126.8333,0.2109,0.7659,-0.4251,0.5684,49.9156,84.9618
126.8444,0.2107,0.7659999999999999,-0.4251,0.5319,49.9243,84.9481
126.8556,0.2106,0.7659999999999999,-0.425,0.5194,49.9337,84.9395
126.8667,0.2105,0.7659,-0.425,0.512,49.9422,84.9298
126.8778,0.2106,0.7659,-0.425,0.5291,49.9508,84.9278
126.8889,0.2106,0.7659999999999999,-0.4252,0.5596,49.931999999999995,84.941
126.9,0.2105,0.7659,-0.4252,0.5637,49.9168,84.9592
126.9111,0.2106,0.7659,-0.4253,0.5769,49.9051,84.96
126.9222,0.2107,0.7659,-0.4253,0.573,49.918,84.9574
126.9333,0.2107,0.7659,-0.4255,0.5544,49.9523,84.9533
126.9445,0.2108,0.7659,-0.4256,0.5435,49.99,84.9455
126.9556,0.21100000000000002,0.7661,-0.4258,0.5176,50.0327,84.9541
126.9667,0.2112,0.7661,-0.4259,0.5172,50.0616,84.96600000000001
126.9778,0.2114,0.7662,-0.4259,0.5188,50.0941,84.9813
126.9889,0.2116,0.7662,-0.4261,0.513,50.1059,85.0016
127.0,0.2117,0.7663,-0.4263,0.5043,50.1011,85.0371
127.0111,0.212,0.7666,-0.4264,0.4907,50.107,85.0747
127.0222,0.2123,0.7667,-0.4266,0.4537,50.1189,85.0963
127.0333,0.2127,0.767,-0.4266,0.4205,50.1362,85.0948
127.0444,0.2132,0.7672,-0.4267,0.3568,50.1687,85.0586
127.0556,0.2137,0.7677,-0.4268,0.2998,50.2093,85.0308
127.0667,0.2141,0.7681,-0.42700000000000005,0.24100000000000002,50.2575,85.0071
127.0778,0.2147,0.7686,-0.4271,0.1753,50.3281,84.9917
127.0889,0.2153,0.7691,-0.4271,0.1056,50.4252,84.9504
127.1,0.2158,0.7697,-0.4273,0.0563,50.641000000000005,84.8155
127.1111,0.2165,0.7704,-0.4272,0.0626,50.9405,84.6082
127.1222,0.217,0.7709999999999999,-0.42700000000000005,0.0976,51.2982,84.4081
127.1333,0.2175,0.7718,-0.4266,0.1431,51.6721,84.2142
127.1444,0.2181,0.7726,-0.4261,0.1612,51.9883,84.027
127.1556,0.2187,0.7736,-0.4254,0.1275,52.2999,83.8588
127.1667,0.2191,0.7748,-0.4244,0.0587,52.5521,83.6824
127.1778,0.2196,0.7759,-0.4235,359.9206,52.82899999999999,83.5215
127.1889,0.2198,0.7774,-0.4223,359.6428,53.2094,83.3661
127.2,0.2197,0.7787,-0.42100000000000004,359.3089,53.6158,83.1738
127.2111,0.2197,0.7801,-0.4191,358.9132,54.1024,83.2012
127.2222,0.2195,0.7817,-0.4167,358.6934,54.5294,83.1284
127.2333,0.21899999999999997,0.7835,-0.4143,358.6517,54.7892,83.09100000000001
127.2444,0.2188,0.785,-0.41200000000000003,358.64,55.0501,83.0953
127.2556,0.2182,0.7871,-0.4094,358.6704,55.217,83.0112
127.2667,0.2172,0.789,-0.4064,358.601,55.4225,82.9521
127.2778,0.21600000000000003,0.7909,-0.4031,358.4887,55.6644,82.9722
127.2889,0.215,0.7929999999999999,-0.3998,358.42800000000005,55.9193,83.0107
127.3,0.2135,0.7952,-0.3959,358.4092,56.0806,82.9235
127.3111,0.2119,0.7974,-0.3919,358.3524,56.1083,82.8346
127.3222,0.2101,0.7997,-0.3877,358.2241,56.2381,82.8644
127.3333,0.2079,0.802,-0.3835,358.0272,56.3891,82.786
127.3444,0.20600000000000002,0.804,-0.379,357.8198,56.6295,82.7784
127.3556,0.2039,0.8063,-0.3744,357.6478,56.8549,82.7005
127.3667,0.2013,0.8085,-0.3696,357.4201,57.1501,82.7327
127.3778,0.1987,0.8107,-0.3645,357.2062,57.3604,82.8139
127.3889,0.196,0.8127,-0.3593,357.0112,57.581,83.0307
127.4,0.1935,0.8149,-0.354,356.8503,57.7798,83.2496
