time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.6667,0.2604,0.6756,-0.3353,357.8526,48.2459,51.8389
604.6778,0.2611,0.6758,-0.3354,357.9297,48.9704,51.5117
604.6889,0.2615,0.6758,-0.3353,358.0145,49.7883,51.1958
604.7,0.262,0.6759999999999999,-0.3352,358.1181,50.6533,50.8858
604.7111,0.2624,0.6759999999999999,-0.3351,358.2102,51.4898,50.6034
604.7222,0.2629,0.6761,-0.335,358.3342,52.3428,50.3028
604.7333,0.2635,0.6763,-0.3351,358.4721,53.1697,50.0059
604.7444,0.2641,0.6764,-0.3349,358.6431,54.0689,49.6902
604.7556,0.2647,0.6766,-0.3348,358.8631,54.8617,49.3781
604.7667,0.2654,0.6767,-0.3347,359.0877,55.7198,49.0564
604.7778,0.2661,0.677,-0.3346,359.2955,56.5931,48.7448
604.7889,0.2666,0.6772,-0.3344,359.4759,57.4763,48.4522
604.8,0.2674,0.6772,-0.3342,359.65,58.2109,48.2007
604.8111,0.2681,0.6775,-0.33399999999999996,359.8225,58.988,47.9424
604.8223,0.2687,0.6778,-0.3336,0.0085,59.6927,47.7112
604.8334,0.2694,0.6778,-0.3334,0.1724,60.3649,47.4668
604.8445,0.2699,0.6781,-0.33299999999999996,0.32299999999999995,61.021,47.2617
604.8556,0.2704,0.6784,-0.3326,0.4891,61.7044,47.0581
604.8667,0.2708,0.6787,-0.3323,0.6342,62.282,46.8986
604.8778,0.2711,0.6789,-0.3319,0.7523,62.8522,46.7792
604.8889,0.2716,0.6792,-0.331,0.8708,63.4253,46.7004
604.9,0.272,0.6793,-0.3305,0.9863,63.8633,46.6035
604.9111,0.2723,0.6795,-0.33,1.0894,64.2346,46.5351
604.9222,0.2724,0.6796,-0.3296,1.2014,64.6169,46.4502
604.9333,0.2725,0.68,-0.32899999999999996,1.3159999999999998,64.8515,46.4113
604.9445,0.2727,0.6802,-0.3284,1.3983,65.0669,46.3848
604.9556,0.2727,0.6803,-0.32799999999999996,1.4376,65.3131,46.3722
604.9667,0.2728,0.6803,-0.3274,1.4649,65.5142,46.4049
604.9778,0.2728,0.6804,-0.3269,1.4824,65.6622,46.4517
604.9889,0.2728,0.6805,-0.3264,1.517,65.8253,46.4811
605.0,0.2728,0.6804,-0.3259,1.5903,65.946,46.5152
605.0111,0.2728,0.6804,-0.3255,1.6532,66.0369,46.5566
605.0222,0.2727,0.6804,-0.325,1.7018,66.1875,46.6062
605.0333,0.2725,0.6803,-0.3246,1.7369,66.294,46.6698
605.0444,0.2724,0.6802,-0.3242,1.7536,66.3673,46.785
605.0555,0.2722,0.6803,-0.3238,1.8357,66.4033,46.8801
605.0667,0.2721,0.6802,-0.3235,1.8593,66.4646,46.9688
605.0778,0.2719,0.6799,-0.3231,1.8067,66.5667,47.0946
605.0889,0.2719,0.6798,-0.3228,1.8544,66.6208,47.2146
605.1,0.2718,0.6794,-0.3225,1.8591,66.6646,47.3423
605.1111,0.2715,0.6789,-0.3223,1.9281,66.5684,47.4609
605.1223,0.2712,0.6785,-0.3225,2.0722,66.4912,47.5507
605.1334,0.271,0.6779999999999999,-0.3224,2.1726,66.4757,47.6421
605.1445,0.2709,0.6774,-0.3225,2.2451,66.513,47.7524
605.1556,0.2708,0.6769,-0.3227,2.3226,66.6748,47.9175
605.1667,0.2708,0.6763,-0.3228,2.375,66.8883,48.0625
605.1778,0.2709,0.6758,-0.32299999999999995,2.4306,67.1363,48.2603
605.1889,0.2708,0.6753,-0.3232,2.4844,67.2824,48.3595
605.2,0.2707,0.675,-0.3233,2.5447,67.3105,48.4378
605.2111,0.2708,0.6747,-0.3236,2.6531,67.23899999999999,48.4399
605.2222,0.2709,0.6743,-0.3239,2.7726,67.2184,48.4146
605.2333,0.2709,0.674,-0.3241,2.9141,67.2874,48.3502
605.2444,0.271,0.6736,-0.3245,3.0551,67.4411,48.3141
605.2556,0.2714,0.6734,-0.3246,3.1734,67.7554,48.2291
605.2667,0.2717,0.6731,-0.3249,3.2768,68.1696,48.2176
605.2778,0.2721,0.6729,-0.3252,3.3889,68.57300000000001,48.205
605.2889,0.2725,0.6728,-0.3256,3.49,68.9282,48.1601
605.3,0.273,0.6725,-0.326,3.5632,69.1866,48.1022
605.3111,0.2735,0.6724,-0.3263,3.6422,69.3604,48.0427
605.3223,0.27399999999999997,0.6724,-0.3267,3.7183,69.5028,47.9866
605.3334,0.2747,0.6721,-0.3272,3.7993,69.6905,47.9112
605.3445,0.2752,0.6719,-0.3277,3.8544,69.9728,47.8504
605.3556,0.2757,0.6718,-0.3284,3.9147,70.3063,47.7996
605.3667,0.2764,0.6714,-0.32899999999999996,3.9916,70.6428,47.7653
605.3778,0.27699999999999997,0.6712,-0.3294,4.0923,71.0193,47.7593
605.3889,0.2777,0.6711,-0.3299,4.2174,71.3426,47.7395
605.4,0.278,0.6711,-0.3302,4.317,71.6127,47.6984
605.4111,0.2785,0.6709,-0.3307,4.4043,71.8861,47.6598
605.4222,0.27899999999999997,0.6708,-0.3313,4.4728,72.0912,47.6206
605.4333,0.2795,0.6706,-0.3318,4.5280000000000005,72.2648,47.5806
605.4445,0.2799,0.6704,-0.3323,4.5799,72.4026,47.5744
605.4556,0.2807,0.6703,-0.3327,4.6693,72.5866,47.5713
605.4667,0.281,0.6699,-0.33299999999999996,4.7377,72.732,47.5974
605.4778,0.2814,0.6696,-0.3335,4.8089,72.8878,47.6391
605.4889,0.282,0.6694,-0.3341,4.8755,73.0115,47.6972
605.5,0.2826,0.669,-0.3347,4.9427,73.124,47.743
605.5111,0.2829,0.6686,-0.3352,5.008,73.2274,47.8182
605.5222,0.2833,0.6684,-0.3358,5.0394,73.3162,47.9042
605.5333,0.2839,0.6679,-0.3365,5.0696,73.3134,47.9876
605.5444,0.2841,0.6675,-0.3369,5.0829,73.2702,48.077
605.5555,0.2842,0.6671,-0.3377,5.0891,73.2376,48.1757
605.5667,0.2844,0.6667,-0.3382,5.1013,73.2007,48.2647
605.5778,0.2845,0.6663,-0.3386,5.1065,73.1464,48.3788
605.5889,0.2847,0.6659,-0.3391,5.1182,73.0923,48.4962
605.6,0.2848,0.6655,-0.3395,5.1157,73.0266,48.6175
605.6111,0.2848,0.6651,-0.3398,5.1096,72.9451,48.7338
605.6223,0.285,0.6649,-0.34,5.0861,72.8173,48.839
605.6334,0.2849,0.6648,-0.3402,5.035,72.6444,48.9307
605.6445,0.2848,0.6645,-0.3403,5.016,72.4815,49.0349
605.6556,0.285,0.6644,-0.3405,5.015,72.3541,49.1377
605.6667,0.2851,0.6642,-0.3408,5.0035,72.1719,49.2164
605.6778,0.285,0.6639,-0.3408,4.9995,71.98,49.2845
605.6889,0.285,0.6638,-0.341,4.9992,71.8104,49.3569
605.7,0.2851,0.6637,-0.3413,4.9854,71.6385,49.4114
605.7111,0.2849,0.6635,-0.3413,4.9926,71.4651,49.456
605.7222,0.2848,0.6635,-0.3413,4.9995,71.3173,49.5218
605.7333,0.2845,0.6637,-0.3412,4.9987,71.1391,49.5611
605.7444,0.2843,0.6637,-0.3411,4.9635,70.9195,49.5593
605.7556,0.284,0.6639,-0.3413,4.9134,70.6485,49.5436
605.7667,0.284,0.6642,-0.3415,4.8543,70.3277,49.5289
605.7778,0.2837,0.6644,-0.3414,4.7887,70.0098,49.5173
605.7889,0.2839,0.6648,-0.3412,4.7132,69.6293,49.4972
605.8,0.2838,0.665,-0.3412,4.5842,69.2347,49.478
605.8111,0.2835,0.6653,-0.3411,4.4692,68.8201,49.4626
605.8223,0.28300000000000003,0.6656,-0.3411,4.3913,68.331,49.354
605.8334,0.2826,0.6659999999999999,-0.3409,4.2509,67.8871,49.2309
605.8445,0.2821,0.6664,-0.3406,4.0878,67.4302,49.1523
605.8556,0.2818,0.6669,-0.3405,3.9969,67.0041,49.1135
605.8667,0.2812,0.6673,-0.3402,3.8675,66.5875,49.1472
605.8778,0.2807,0.6678,-0.3399,3.7202,66.1042,49.0743
605.8889,0.2803,0.6685,-0.3396,3.5285,65.6279,49.0793
605.9,0.2796,0.6688,-0.33899999999999997,3.2995,65.0885,49.1342
605.9111,0.27899999999999997,0.6694,-0.3386,3.1322,64.3909,49.0865
605.9222,0.2784,0.67,-0.3381,2.9324,63.6518,48.9437
605.9333,0.2773,0.6704,-0.3373,2.6481,62.9736,48.9068
605.9445,0.2764,0.6709999999999999,-0.3368,2.4018,62.3132,48.9454
605.9556,0.2754,0.6712,-0.3361,2.1234,61.6915,48.8971
605.9667,0.2745,0.6716,-0.3355,1.8671,61.1372,48.9491
605.9778,0.2732,0.6717,-0.3345,1.6453,60.6607,49.0231
605.9889,0.2722,0.6723,-0.3337,1.4446,60.2403,49.1526
606.0,0.2715,0.6731,-0.3332,1.2634,59.776,49.2435
606.0111,0.2703,0.6736,-0.3323,1.0852,59.3095,49.3722
606.0222,0.2687,0.6745,-0.3315,0.9241,58.696999999999996,49.465
606.0333,0.2674,0.6753,-0.3304,0.696,57.9834,49.5833
606.0444,0.2663,0.6763,-0.3295,0.4651,57.2519,49.7338
606.0555,0.2649,0.6773,-0.3281,0.1999,56.419,49.9612
606.0667,0.2634,0.6783,-0.3267,359.87699999999995,55.5415,50.1892
606.0778,0.2622,0.6797,-0.3255,359.4086,54.7194,50.49100000000001
606.0889,0.2607,0.6806,-0.3241,358.9727,53.9074,50.8368
606.1,0.2591,0.6819,-0.3225,358.5284,53.0596,51.2314
606.1111,0.2571,0.6829,-0.3208,358.0328,52.2332,51.6643
606.1223,0.2553,0.6839,-0.3191,357.3724,51.4694,52.1671
606.1334,0.2534,0.685,-0.3174,356.7244,50.7133,52.6991
606.1445,0.2513,0.6861,-0.3154,356.1418,49.8875,53.2691
606.1556,0.249,0.6873,-0.3134,355.5721,49.0112,53.908
606.1667,0.247,0.6882,-0.3116,355.0965,48.2441,54.6064
606.1778,0.2449,0.6891,-0.3094,354.6401,47.4371,55.3496
606.1889,0.2425,0.6902,-0.3073,354.3204,46.656000000000006,56.0899
606.2,0.24,0.6912,-0.3053,353.9602,45.8125,56.8115
606.2111,0.2373,0.6919,-0.3032,353.4629,45.1046,57.5089
606.2222,0.2348,0.6929,-0.3012,352.9881,44.5041,58.3147
606.2333,0.2324,0.6938,-0.2991,352.5604,43.9296,59.1158
606.2444,0.23,0.6946,-0.2973,352.1851,43.3761,59.9039
606.2556,0.2275,0.6956,-0.2954,351.8676,42.7776,60.6099
606.2667,0.2252,0.6962,-0.2938,351.6094,42.2753,61.20399999999999
606.2778,0.2234,0.6973,-0.2924,351.3353,41.8258,61.6855
606.2889,0.2212,0.698,-0.2907,351.0307,41.4362,62.2267
606.3,0.2193,0.6986,-0.2891,350.8229,41.2642,62.6228
606.3111,0.2174,0.6994,-0.2877,350.5727,41.0594,63.0152
606.3223,0.2154,0.7001,-0.2863,350.2611,40.8981,63.5212
606.3334,0.2135,0.7008,-0.2849,350.0301,40.6616,64.0607
606.3445,0.2116,0.7011,-0.2838,349.8537,40.3685,64.484
606.3556,0.2096,0.7019,-0.2825,349.6942,40.1211,64.92
606.3667,0.20800000000000002,0.7023,-0.2813,349.6187,39.9266,65.3146
606.3778,0.2063,0.7025,-0.2804,349.551,39.8195,65.6939
606.3889,0.2048,0.703,-0.2795,349.5583,39.7457,66.0558
606.4,0.2033,0.7031,-0.2786,349.4431,39.7895,66.3578
606.4111,0.20199999999999999,0.7033,-0.2777,349.3776,39.8012,66.7125
606.4222,0.2006,0.7035,-0.27699999999999997,349.3963,39.8234,67.0663
606.4333,0.1993,0.7035,-0.2763,349.3656,39.8742,67.4165
606.4445,0.1979,0.7034,-0.2758,349.3996,39.8907,67.7712
606.4556,0.1969,0.7032,-0.2753,349.4453,39.8923,68.0739
606.4667,0.1957,0.7031,-0.2748,349.5624,39.909,68.3288
606.4778,0.1948,0.703,-0.2743,349.6835,39.9028,68.5024
606.4889,0.1939,0.703,-0.2739,349.7665,40.0199,68.6351
606.5,0.1939,0.703,-0.2739,349.7665,40.0199,68.6351
606.5111,0.1933,0.7031,-0.2737,349.9108,40.1967,68.72399999999999
606.5222,0.1924,0.7032,-0.2734,350.0392,40.3972,68.8478
606.5333,0.1918,0.7031,-0.2731,350.1578,40.6517,68.9887
606.5444,0.1911,0.7031,-0.2726,350.2644,40.9122,69.1297
606.5555,0.1904,0.7032,-0.2721,350.3091,41.1898,69.3221
606.5667,0.1897,0.7033,-0.2716,350.3495,41.3948,69.5313
606.5778,0.18899999999999997,0.7035,-0.2711,350.3236,41.46,69.781
606.5889,0.1885,0.7036,-0.2706,350.3068,41.4569,70.0303
606.6,0.188,0.7037,-0.2701,350.3079,41.498999999999995,70.2908
606.6111,0.1874,0.7039,-0.2695,350.2343,41.5683,70.5382
606.6223,0.1868,0.7039,-0.2688,350.1816,41.54600000000001,70.8085
606.6334,0.1861,0.7041,-0.2682,350.1012,41.4889,71.0512
606.6445,0.1854,0.7044,-0.2676,350.0638,41.3922,71.2572
606.6556,0.1846,0.7047,-0.2671,350.0327,41.242,71.3954
606.6667,0.1839,0.7049,-0.2665,349.9461,41.0742,71.5008
606.6778,0.183,0.7052,-0.2662,349.8737,40.9214,71.6399
606.6889,0.1819,0.7057,-0.2655,349.7885,40.7055,71.7384
606.7,0.1806,0.7062,-0.2649,349.6674,40.4821,71.8287
606.7111,0.1795,0.7069,-0.2641,349.5143,40.232,71.9399
606.7222,0.1781,0.7075,-0.2633,349.3289,39.918,72.0563
606.7333,0.1768,0.708,-0.2625,349.1459,39.6368,72.1742
606.7444,0.1755,0.7088,-0.2619,348.9202,39.3266,72.3215
606.7556,0.1739,0.7095,-0.261,348.7495,38.9972,72.4356
606.7667,0.1723,0.7102,-0.2602,348.6124,38.7115,72.5042
606.7778,0.1706,0.7109,-0.2593,348.4178,38.3496,72.5844
606.7889,0.16899999999999998,0.7117,-0.2583,348.1936,38.0315,72.7123
606.8,0.1671,0.7125,-0.2574,347.9028,37.8551,72.8122
606.8111,0.165,0.7132,-0.2564,347.6656,37.4815,72.9741
606.8223,0.1629,0.7141,-0.2554,347.4278,37.061,73.1283
606.8334,0.1607,0.715,-0.2544,347.2639,36.6955,73.25399999999999
606.8445,0.1586,0.7158,-0.2534,347.1323,36.2305,73.3934
606.8556,0.1565,0.7166,-0.2524,346.9937,35.8094,73.506
606.8667,0.1542,0.7175,-0.2513,346.81800000000004,35.4805,73.5782
606.8778,0.1522,0.7183,-0.2504,346.6588,35.0926,73.694
606.8889,0.15,0.7192,-0.2494,346.5403,34.7164,73.7838
606.9,0.1478,0.72,-0.2485,346.3457,34.2032,73.9415
606.9111,0.1457,0.7206,-0.2477,346.0663,33.7648,74.1429
606.9222,0.1434,0.7214,-0.2469,345.8357,33.3695,74.3218
606.9333,0.1411,0.7222,-0.24600000000000002,345.5555,32.8741,74.5377
606.9445,0.1389,0.7229,-0.2452,345.347,32.4961,74.6663
606.9556,0.1367,0.7235,-0.2444,345.2435,32.0328,74.8105
606.9667,0.1344,0.7240000000000001,-0.2435,345.2017,31.5564,75.0205
606.9778,0.1321,0.7246,-0.2428,345.1133,31.0655,75.2365
606.9889,0.1297,0.7251,-0.2422,344.9959,30.5313,75.4745
607.0,0.1273,0.7256,-0.2414,344.8681,30.0639,75.6693
607.0111,0.1249,0.7259,-0.2408,344.7225,29.6854,75.8455
607.0222,0.1224,0.7261,-0.2404,344.5967,29.2568,75.9593
607.0333,0.1201,0.7264,-0.24,344.5219,28.7282,76.1385
607.0444,0.1177,0.7263,-0.2396,344.439,28.27,76.3072
607.0555,0.1157,0.7264,-0.2392,344.3841,27.9011,76.4348
607.0667,0.1137,0.7264,-0.239,344.3181,27.5895,76.5501
607.0778,0.1116,0.7262,-0.2387,344.2728,27.309,76.6965
607.0889,0.1098,0.7261,-0.2386,344.3006,27.0074,76.8842
607.1,0.1081,0.726,-0.2384,344.2794,26.7161,77.0061
607.1111,0.1066,0.7258,-0.2382,344.2256,26.3943,77.1707
607.1223,0.1053,0.7256,-0.23800000000000002,344.191,26.0733,77.3998
607.1334,0.1039,0.7255,-0.2378,344.1633,25.7754,77.6285
607.1445,0.1029,0.7251,-0.2377,344.1715,25.5276,77.7807
607.1556,0.1022,0.7247,-0.2375,344.2342,25.2906,77.9495
607.1667,0.1016,0.7244,-0.2377,344.3166,25.0694,78.0917
607.1778,0.1011,0.7240000000000001,-0.2377,344.394,24.899,78.2149
607.1889,0.1009,0.7235,-0.2378,344.5133,24.7929,78.296
607.2,0.1005,0.7232,-0.2378,344.5829,24.627,78.3738
607.2111,0.1001,0.7226,-0.2379,344.6005,24.4843,78.4211
607.2222,0.0999,0.722,-0.23800000000000002,344.6205,24.3385,78.4852
607.2333,0.1001,0.7214,-0.23800000000000002,344.6906,24.2123,78.5231
607.2444,0.1,0.7206,-0.2381,344.8118,24.1242,78.5335
607.2556,0.1003,0.7201,-0.2382,344.9642,24.0998,78.5288
607.2667,0.1006,0.7195,-0.2383,345.1483,24.1067,78.5352
607.2778,0.1012,0.7191,-0.2384,345.3979,24.1982,78.5434
