time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.211,0.2552,0.8656,-0.6041,341.7465,89.0267,171.1576
1122.222,0.2553,0.8658,-0.604,341.7146,88.9542,171.1603
1122.233,0.2551,0.8657,-0.6039,341.6814,88.8949,171.1486
1122.245,0.255,0.8658,-0.6038,341.6472,88.83200000000001,171.1275
1122.256,0.2551,0.8659,-0.6037,341.6311,88.78399999999999,171.1134
1122.267,0.2549,0.866,-0.6032,341.5941,88.76700000000001,171.0908
1122.278,0.2549,0.8661,-0.603,341.5746,88.7163,171.0857
1122.289,0.2549,0.8663,-0.6028,341.5545,88.6506,171.071
1122.3,0.2546,0.8662,-0.6025,341.5271,88.5674,171.0795
1122.3110000000001,0.2545,0.8663,-0.6023,341.5183,88.4644,171.0965
1122.322,0.2545,0.8665,-0.6021,341.5019,88.3496,171.1218
1122.333,0.2544,0.8664,-0.6018,341.4861,88.24700000000001,171.1293
1122.344,0.2544,0.8665,-0.6017,341.4638,88.1332,171.1495
1122.356,0.2543,0.8666,-0.6015,341.4631,88.0393,171.1677
1122.367,0.2541,0.8667,-0.6011,341.4614,87.9573,171.17
1122.378,0.254,0.8668,-0.6009,341.4518,87.8964,171.155
1122.389,0.2539,0.8669,-0.6007,341.4294,87.8488,171.1449
1122.4,0.2539,0.8669,-0.6005,341.4183,87.8155,171.1356
1122.411,0.2538,0.8671,-0.6003,341.415,87.7782,171.1287
1122.422,0.2539,0.8673,-0.6002,341.4148,87.709,171.1422
1122.433,0.2535,0.8672,-0.5998,341.4014,87.6664,171.1608
1122.444,0.2534,0.8673,-0.5997,341.3909,87.5993,171.1928
1122.4560000000001,0.2533,0.8675,-0.5996,341.3856,87.5153,171.2424
1122.4669999999999,0.2533,0.8674,-0.5994,341.3882,87.4602,171.27700000000002
1122.478,0.2532,0.8675,-0.5993,341.3831,87.3932,171.3167
1122.489,0.2532,0.8676,-0.5992,341.3719,87.3406,171.3439
1122.5,0.253,0.8676,-0.5989,341.3787,87.3007,171.3676
1122.511,0.2529,0.8677,-0.5989,341.3725,87.2784,171.3856
1122.522,0.2529,0.8679,-0.5989,341.3725,87.24600000000001,171.4055
1122.5330000000001,0.2525,0.8678,-0.5989,341.3619,87.2131,171.4195
1122.5439999999999,0.2524,0.8679,-0.5989,341.3565,87.1992,171.4291
1122.556,0.2524,0.8681,-0.5989,341.3441,87.1851,171.4501
1122.567,0.2521,0.8681,-0.5988,341.3299,87.1524,171.4718
1122.578,0.252,0.8683,-0.5989,341.3028,87.1231,171.4925
1122.589,0.2522,0.8686,-0.599,341.2779,87.0946,171.5338
1122.6,0.2518,0.8685,-0.5987,341.2552,87.0615,171.5657
1122.611,0.2517,0.8686,-0.5988,341.19599999999997,87.0426,171.6091
1122.622,0.2517,0.8688,-0.5989,341.1535,87.022,171.6492
1122.633,0.2515,0.8689,-0.5988,341.1484,86.9817,171.6928
1122.645,0.2514,0.8690000000000001,-0.5988,341.1194,86.9319,171.7513
1122.656,0.2513,0.8692,-0.5988,341.0578,86.8883,171.7924
1122.667,0.2511,0.8692,-0.5987,340.9956,86.8533,171.8412
1122.678,0.251,0.8693,-0.5987,340.9641,86.7996,171.8963
1122.6889999999999,0.2509,0.8695,-0.5987,340.9246,86.7803,171.9298
1122.7,0.2503,0.8694,-0.5985,340.8872,86.7821,171.9483
1122.711,0.2502,0.8695,-0.5986,340.8633,86.7734,171.9603
1122.722,0.2502,0.8697,-0.5987,340.8598,86.7782,171.957
1122.733,0.2497,0.8695,-0.5985,340.8311,86.7981,171.9637
1122.745,0.2496,0.8696,-0.5985,340.7815,86.7949,171.9716
1122.756,0.2498,0.8698,-0.5986,340.7649,86.7887,171.9735
1122.767,0.2494,0.8698,-0.5985,340.7648,86.7788,171.9681
1122.778,0.2493,0.8698,-0.5985,340.7487,86.7821,171.9597
1122.789,0.2492,0.8699,-0.5985,340.7235,86.7906,171.9447
1122.8,0.2488,0.8698,-0.5984,340.7088,86.8039,171.9273
1122.8110000000001,0.2488,0.8698,-0.5984,340.7088,86.8039,171.9273
1122.822,0.2485,0.8698,-0.5985,340.6925,86.82,171.8884
1122.833,0.2482,0.8697,-0.5985,340.6579,86.8392,171.8714
1122.844,0.2481,0.8698,-0.5985,340.6547,86.8402,171.8732
1122.856,0.2483,0.87,-0.5987,340.6544,86.8385,171.8771
1122.867,0.2481,0.8698,-0.5987,340.6388,86.8557,171.8692
1122.878,0.248,0.8698,-0.5988,340.6306,86.8651,171.8801
1122.889,0.2482,0.8699,-0.5989,340.5772,86.8641,171.9031
1122.9,0.2478,0.8698,-0.5987,340.5667,86.8629,171.8911
1122.911,0.2477,0.8698,-0.5988,340.5958,86.8664,171.8943
1122.922,0.2477,0.8699,-0.599,340.5936,86.8583,171.9048
1122.933,0.2475,0.8697,-0.5989,340.5624,86.8618,171.9184
1122.944,0.2474,0.8697,-0.599,340.5485,86.8694,171.94
1122.9560000000001,0.2477,0.8698,-0.5991,340.5599,86.8568,171.9613
1122.9669999999999,0.2473,0.8695,-0.5989,340.5549,86.8508,171.9779
1122.978,0.2472,0.8695,-0.5989,340.5714,86.8435,171.99599999999998
1122.989,0.2473,0.8695,-0.5993,340.5823,86.8164,172.0085
1123.0,0.2471,0.8692,-0.5992,340.5719,86.8035,172.0319
1123.011,0.247,0.8691,-0.5993,340.5662,86.8018,172.065
1123.022,0.247,0.8691,-0.5993,340.5662,86.8018,172.065
1123.0330000000001,0.2473,0.8693,-0.5994,340.5783,86.7967,172.0924
1123.0439999999999,0.2472,0.8692,-0.5994,340.6054,86.7871,172.1093
1123.056,0.2472,0.8691,-0.5995,340.6215,86.796,172.1112
1123.067,0.2473,0.8691,-0.5997,340.635,86.7963,172.1279
1123.078,0.247,0.8690000000000001,-0.5996,340.6457,86.7835,172.1463
1123.089,0.247,0.8689,-0.5997,340.6668,86.7677,172.1644
1123.1,0.2473,0.8690000000000001,-0.5998,340.6819,86.7639,172.1782
1123.111,0.2469,0.8688,-0.5996,340.6901,86.7448,172.202
1123.122,0.2469,0.8688,-0.5997,340.7183,86.698,172.2339
1123.133,0.247,0.8688,-0.5998,340.7411,86.6714,172.2517
1123.145,0.247,0.8685,-0.5998,340.7844,86.6648,172.2701
1123.156,0.2471,0.8684,-0.5999,340.8141,86.6377,172.2911
1123.167,0.2472,0.8684,-0.6002,340.8577,86.6176,172.2996
1123.178,0.247,0.8681,-0.6001,340.8928,86.6,172.3317
1123.1889999999999,0.247,0.868,-0.6002,340.9322,86.5726,172.3569
1123.2,0.2474,0.868,-0.6004,340.9651,86.5501,172.3763
1123.211,0.2472,0.8678,-0.6003,340.9846,86.5189,172.3973
1123.222,0.2472,0.8677,-0.6004,341.0158,86.4995,172.4252
1123.233,0.2474,0.8678,-0.6004,341.0539,86.4793,172.4518
1123.245,0.2473,0.8675,-0.6003,341.0858,86.4535,172.4749
1123.256,0.2473,0.8673,-0.6003,341.1116,86.4238,172.5098
1123.267,0.2475,0.8674,-0.6004,341.1493,86.3993,172.5404
1123.278,0.2473,0.8671,-0.6001,341.1738,86.3676,172.5746
1123.289,0.2473,0.867,-0.6001,341.2115,86.3167,172.6098
1123.3,0.2475,0.8671,-0.6002,341.2369,86.2661,172.6419
1123.3110000000001,0.2474,0.8668,-0.6001,341.2534,86.2202,172.6631
1123.322,0.2475,0.8668,-0.6001,341.2885,86.1533,172.6804
1123.333,0.2477,0.8669,-0.6003,341.3384,86.0812,172.69799999999998
1123.344,0.2475,0.8668,-0.6,341.3441,86.0177,172.7226
1123.356,0.2475,0.8668,-0.6,341.3335,85.9526,172.7324
1123.367,0.2479,0.867,-0.5999,341.3748,85.8602,172.7513
1123.378,0.2476,0.8668,-0.5995,341.3821,85.8011,172.7638
1123.389,0.2476,0.8668,-0.5994,341.3914,85.7255,172.7686
1123.4,0.2478,0.8669,-0.5995,341.4158,85.6299,172.7742
1123.411,0.2474,0.8667,-0.5992,341.4174,85.5404,172.7712
1123.422,0.2474,0.8666,-0.5991,341.4288,85.4423,172.7806
1123.433,0.2475,0.8667,-0.5991,341.4244,85.3405,172.7851
1123.444,0.2473,0.8666,-0.5989,341.4361,85.2353,172.796
1123.4560000000001,0.2473,0.8665,-0.5988,341.4527,85.1205,172.8087
1123.4669999999999,0.2474,0.8667,-0.5989,341.4558,85.0443,172.8167
1123.478,0.2472,0.8665,-0.5986,341.4449,84.9668,172.8173
1123.489,0.2471,0.8665,-0.5985,341.4434,84.882,172.8194
1123.5,0.2473,0.8666,-0.5984,341.4564,84.7936,172.8122
1123.511,0.2471,0.8664,-0.5982,341.4738,84.7291,172.7961
1123.522,0.2471,0.8663,-0.598,341.4589,84.65799999999999,172.7952
1123.5330000000001,0.2473,0.8665,-0.5981,341.4531,84.5783,172.7816
1123.5439999999999,0.247,0.8664,-0.5978,341.4691,84.4848,172.7872
1123.556,0.2469,0.8664,-0.5976,341.4497,84.4114,172.7928
1123.567,0.2471,0.8666,-0.5974,341.4719,84.316,172.7966
1123.578,0.2469,0.8667,-0.5972,341.4831,84.2312,172.8018
1123.589,0.2469,0.8667,-0.597,341.4744,84.1553,172.80700000000002
1123.6,0.2469,0.8668,-0.5971,341.4864,84.083,172.7995
1123.611,0.2468,0.8668,-0.5969,341.4813,84.006,172.8058
1123.622,0.2467,0.8668,-0.5968,341.4445,83.9452,172.7805
1123.633,0.2466,0.8669,-0.5967,341.4087,83.8936,172.7697
1123.645,0.2463,0.8667,-0.5964,341.3664,83.8224,172.7907
1123.656,0.2463,0.8668,-0.5963,341.339,83.7368,172.8033
1123.667,0.2463,0.8669,-0.5962,341.3334,83.6567,172.8142
1123.678,0.2459,0.8667,-0.5959,341.3212,83.5825,172.8322
1123.6889999999999,0.2459,0.8668,-0.5958,341.3079,83.5272,172.8381
1123.7,0.2459,0.8669,-0.5956,341.2967,83.4689,172.8484
1123.711,0.2454,0.8668,-0.5953,341.2629,83.4261,172.856
1123.722,0.2454,0.8669,-0.5952,341.2381,83.404,172.8502
1123.733,0.2453,0.867,-0.5952,341.2086,83.3754,172.8434
1123.745,0.2449,0.8669,-0.595,341.1719,83.352,172.8566
1123.756,0.2448,0.867,-0.5949,341.152,83.32799999999999,172.8594
1123.767,0.2449,0.8671,-0.5949,341.13300000000004,83.2993,172.8758
1123.778,0.2444,0.867,-0.5946,341.1052,83.2849,172.8847
1123.789,0.2442,0.867,-0.5945,341.0757,83.26899999999999,172.8915
1123.8,0.2444,0.8672,-0.5945,341.0516,83.255,172.9016
1123.8110000000001,0.2442,0.867,-0.5944,341.0218,83.2678,172.9024
1123.822,0.2442,0.867,-0.5944,340.9958,83.286,172.9057
1123.833,0.2442,0.8671,-0.5945,340.9701,83.2928,172.9039
1123.844,0.2438,0.8669,-0.5942,340.9502,83.3275,172.8889
1123.856,0.2438,0.8669,-0.5942,340.9366,83.3648,172.8912
1123.867,0.2438,0.867,-0.5943,340.9264,83.3998,172.9003
1123.878,0.2438,0.8667,-0.5943,340.9348,83.4215,172.8998
1123.889,0.2438,0.8667,-0.5944,340.9295,83.4387,172.9058
1123.9,0.2438,0.8667,-0.5945,340.912,83.471,172.9109
1123.911,0.2436,0.8665,-0.5944,340.9077,83.5232,172.9037
1123.922,0.2436,0.8665,-0.5945,340.9201,83.5689,172.8972
1123.933,0.2436,0.8665,-0.5948,340.9064,83.6145,172.8794
1123.944,0.2431,0.8665,-0.5946,340.8849,83.6488,172.8873
1123.9560000000001,0.2431,0.8664,-0.5947,340.8742,83.6889,172.8879
1123.9669999999999,0.2433,0.8665,-0.595,340.8621,83.7401,172.8844
1123.978,0.2431,0.8663,-0.5949,340.8467,83.7906,172.8877
1123.989,0.2431,0.8663,-0.5951,340.8477,83.8433,172.8885
1124.0,0.2434,0.8664,-0.5953,340.851,83.8785,172.889
1124.011,0.2434,0.8663,-0.5955,340.8391,83.9246,172.8768
1124.022,0.2434,0.8662,-0.5956,340.8312,83.9791,172.8614
1124.0330000000001,0.2436,0.8663,-0.5958,340.8294,84.0405,172.8458
1124.0439999999999,0.2433,0.866,-0.5957,340.8203,84.0938,172.829
1124.056,0.2434,0.8659,-0.5958,340.8007,84.1412,172.8185
1124.067,0.2438,0.8661,-0.5959,340.8159,84.1664,172.8232
1124.078,0.2435,0.8659,-0.5957,340.8002,84.2102,172.8315
1124.089,0.2436,0.8658,-0.5958,340.7939,84.2738,172.8316
1124.1,0.2438,0.8659,-0.596,340.7877,84.3166,172.8405
1124.111,0.244,0.8658,-0.5962,340.775,84.3661,172.8419
1124.122,0.2441,0.8657,-0.5962,340.7815,84.4259,172.8483
1124.133,0.2442,0.8658,-0.5966,340.7733,84.4866,172.8551
1124.145,0.2444,0.8658,-0.5967,340.7601,84.5507,172.8603
1124.156,0.2444,0.8657,-0.5968,340.7476,84.611,172.8509
1124.167,0.2444,0.8656,-0.597,340.7447,84.6782,172.8405
1124.178,0.2444,0.8655,-0.5971,340.7584,84.766,172.8192
1124.1889999999999,0.2444,0.8654,-0.5972,340.7632,84.85799999999999,172.7951
1124.2,0.2447,0.8655,-0.5973,340.7745,84.9443,172.7805
1124.211,0.2446,0.8653,-0.5973,340.7929,85.0367,172.7606
1124.222,0.2446,0.8652,-0.5974,340.8119,85.1015,172.7541
1124.233,0.2451,0.8652,-0.5976,340.8404,85.1642,172.7449
1124.245,0.2452,0.8651,-0.5977,340.8684,85.2414,172.7125
1124.256,0.2452,0.8649,-0.5978,340.8972,85.3399,172.6807
1124.267,0.2452,0.8648,-0.5981,340.9272,85.4274,172.6562
1124.278,0.2452,0.8647,-0.5982,340.9687,85.5108,172.6227
1124.289,0.2452,0.8646,-0.5983,341.0046,85.6197,172.5829
1124.3,0.2453,0.8647,-0.5985,341.0421,85.72399999999999,172.56
1124.3110000000001,0.2454,0.8647,-0.5986,341.0796,85.8131,172.5325
1124.322,0.2454,0.8646,-0.5988,341.1172,85.91,172.503
1124.333,0.2456,0.8647,-0.5992,341.1604,86.0034,172.4663
1124.344,0.2457,0.8647,-0.5994,341.2011,86.0918,172.4361
1124.356,0.2457,0.8646,-0.5995,341.2384,86.1605,172.4144
1124.367,0.2461,0.8646,-0.5998,341.2777,86.2446,172.3926
1124.378,0.2462,0.8645,-0.6,341.3008,86.3289,172.3696
1124.389,0.2463,0.8645,-0.6002,341.3263,86.3834,172.362
1124.4,0.2466,0.8646,-0.6004,341.3767,86.4526,172.3447
1124.411,0.2468,0.8646,-0.6006,341.3952,86.5306,172.3307
1124.422,0.2469,0.8646,-0.6007,341.4087,86.6033,172.3151
1124.433,0.2471,0.8647,-0.601,341.4029,86.6635,172.2949
1124.444,0.2472,0.8647,-0.6012,341.4134,86.7123,172.2821
1124.4560000000001,0.2473,0.8647,-0.6013,341.4362,86.7511,172.2766
1124.4669999999999,0.2475,0.8647,-0.6017,341.4506,86.8083,172.2706
1124.478,0.2476,0.8647,-0.6018,341.4532,86.8459,172.2886
1124.489,0.2477,0.8648,-0.6019,341.449,86.8568,172.3164
1124.5,0.2479,0.865,-0.602,341.4526,86.8495,172.354
1124.511,0.248,0.865,-0.6021,341.464,86.8525,172.3855
1124.522,0.2481,0.865,-0.6022,341.4771,86.8393,172.4155
1124.5330000000001,0.2484,0.865,-0.6025,341.491,86.8234,172.4291
1124.5439999999999,0.2485,0.865,-0.6026,341.4864,86.8089,172.4478
1124.556,0.2486,0.865,-0.6026,341.5034,86.8055,172.4575
1124.567,0.2488,0.865,-0.6028,341.5237,86.7707,172.4748
1124.578,0.2488,0.865,-0.6029,341.5201,86.7327,172.4961
1124.589,0.2489,0.865,-0.6029,341.5147,86.6992,172.5107
1124.6,0.2489,0.8651,-0.6028,341.5187,86.6373,172.5468
1124.611,0.249,0.8651,-0.6027,341.5188,86.5681,172.56599999999997
1124.622,0.2491,0.8651,-0.6026,341.5302,86.5021,172.584
1124.633,0.2494,0.8652,-0.6025,341.5451,86.4296,172.5798
1124.645,0.2494,0.8652,-0.6023,341.5656,86.3705,172.5642
1124.656,0.2495,0.8653,-0.6021,341.5663,86.2974,172.54
1124.667,0.2494,0.8651,-0.6018,341.57199999999995,86.2187,172.5091
1124.678,0.2495,0.8652,-0.6016,341.5897,86.113,172.4521
1124.6889999999999,0.2498,0.8654,-0.6014,341.5836,85.9965,172.3851
1124.7,0.2496,0.8653,-0.6008,341.551,85.91,172.2773
1124.711,0.2496,0.8654,-0.6004,341.514,85.8215,172.1637
1124.722,0.2497,0.8654,-0.6001,341.4911,85.7224,172.0535
1124.733,0.2494,0.8653,-0.5996,341.4576,85.6301,171.9127
1124.745,0.2494,0.8654,-0.5991,341.4279,85.5323,171.7495
1124.756,0.2494,0.8655,-0.5985,341.3793,85.4332,171.5869
1124.767,0.2494,0.8657,-0.598,341.3363,85.3208,171.4388
1124.778,0.2494,0.8659,-0.5975,341.3266,85.178,171.2806
1124.789,0.2496,0.8663,-0.597,341.291,85.0499,171.1471
1124.8,0.2492,0.8661,-0.5961,341.2004,84.95,170.9864
1124.8110000000001,0.2492,0.8663,-0.5955,341.1387,84.8274,170.8423
1124.822,0.2494,0.8666,-0.5949,341.1066,84.7041,170.7039
1124.833,0.2491,0.8665,-0.594,341.065,84.6051,170.5645
1124.844,0.2491,0.8666,-0.5934,341.0195,84.5282,170.4243
1124.856,0.249,0.8668,-0.5928,340.9532,84.4454,170.2949
1124.867,0.249,0.8668,-0.5922,340.9185,84.3533,170.1664
1124.878,0.2489,0.8669,-0.5917,340.86800000000005,84.2765,170.0639
1124.889,0.2488,0.8671,-0.5913,340.8064,84.2157,169.9349
1124.9,0.2485,0.8671,-0.5906,340.7362,84.1794,169.8372
1124.911,0.2484,0.8673,-0.5902,340.6735,84.1321,169.7592
1124.922,0.2486,0.8676,-0.5897,340.6391,84.0627,169.6938
1124.933,0.2481,0.8675,-0.589,340.5965,84.0096,169.61700000000002
1124.944,0.248,0.8677,-0.5887,340.5562,83.9555,169.5546
1124.9560000000001,0.2479,0.8678,-0.5883,340.5128,83.8975,169.4966
1124.9669999999999,0.2475,0.8677,-0.588,340.4387,83.8281,169.467
1124.978,0.2475,0.8677,-0.588,340.4387,83.8281,169.467
1124.989,0.2476,0.8681,-0.5875,340.3777,83.7264,169.4155
1125.0,0.2476,0.8681,-0.5875,340.3777,83.7264,169.4155
1125.011,0.2472,0.8681,-0.5870000000000001,340.3273,83.6662,169.3879
1125.022,0.2472,0.8681,-0.5870000000000001,340.3273,83.6662,169.3879
1125.0330000000001,0.2471,0.8682,-0.5871,340.2936,83.6338,169.3971
1125.0439999999999,0.2463,0.8683,-0.5866,340.2473,83.6338,169.426
1125.056,0.2462,0.8685,-0.5866,340.2272,83.6274,169.4624
1125.067,0.2463,0.8688,-0.5866,340.2149,83.5962,169.5043
1125.078,0.2459,0.8687,-0.5864,340.20599999999996,83.5805,169.5576
1125.089,0.2458,0.8688,-0.5865,340.1939,83.587,169.6175
1125.1,0.2457,0.8690000000000001,-0.5868,340.19199999999995,83.5971,169.6688
1125.111,0.2454,0.8688,-0.5868,340.2,83.6103,169.7285
1125.122,0.2453,0.8689,-0.5870000000000001,340.1989,83.62899999999999,169.7974
1125.133,0.2453,0.8691,-0.5872,340.1953,83.645,169.864
1125.145,0.2449,0.8689,-0.5871,340.1743,83.6593,169.951
1125.156,0.2448,0.8690000000000001,-0.5874,340.1853,83.6582,170.0225
1125.167,0.2447,0.8691,-0.5877,340.1972,83.6686,170.0955
1125.178,0.2443,0.8691,-0.5878,340.1877,83.7268,170.1537
1125.1889999999999,0.2441,0.8692,-0.588,340.2002,83.7848,170.2142
1125.2,0.244,0.8693,-0.5883,340.2003,83.8388,170.2755
1125.211,0.2437,0.8691,-0.5884,340.2229,83.9069,170.3195
1125.222,0.2436,0.8691,-0.5887,340.2399,83.9733,170.3757
1125.233,0.2437,0.8693,-0.589,340.2445,84.0344,170.4335
1125.245,0.2433,0.8690000000000001,-0.589,340.2369,84.0851,170.4737
1125.256,0.2432,0.8690000000000001,-0.5892,340.2401,84.1415,170.5221
1125.267,0.2435,0.8691,-0.5895,340.2304,84.2023,170.5741
1125.278,0.2431,0.8688,-0.5894,340.2163,84.2711,170.6135
1125.289,0.243,0.8687,-0.5896,340.2001,84.3525,170.6509
1125.3,0.2431,0.8688,-0.5901,340.1806,84.4418,170.6797
1125.3110000000001,0.2427,0.8686,-0.59,340.1746,84.5361,170.7042
1125.322,0.2426,0.8685,-0.5902,340.1678,84.6381,170.7141
1125.333,0.2428,0.8686,-0.5906,340.1707,84.7465,170.7236
1125.344,0.2425,0.8685,-0.5907,340.1623,84.8596,170.7173
1125.356,0.2425,0.8685,-0.5908,340.1552,84.9697,170.6873
1125.367,0.2427,0.8686,-0.5911,340.1341,85.0996,170.6656
1125.378,0.2429,0.8684,-0.5914,340.10900000000004,85.2054,170.6369
1125.389,0.2429,0.8683,-0.5915,340.1352,85.2906,170.6129
1125.4,0.243,0.8684,-0.5919,340.1773,85.3321,170.5934
1125.411,0.2427,0.8681,-0.5919,340.1685,85.4141,170.5683
1125.422,0.2427,0.868,-0.5920000000000001,340.1638,85.4578,170.5644
1125.433,0.2429,0.868,-0.5923,340.1695,85.5098,170.5621
1125.444,0.2428,0.868,-0.5923,340.1844,85.5582,170.5442
1125.4560000000001,0.2428,0.8678,-0.5924,340.1972,85.6173,170.5279
1125.4669999999999,0.2433,0.868,-0.5925,340.2268,85.6561,170.52900000000002
1125.478,0.2429,0.8677,-0.5922,340.2555,85.6868,170.5344
1125.489,0.2429,0.8675,-0.5923,340.274,85.7312,170.5364
1125.5,0.2429,0.8675,-0.5926,340.2946,85.78200000000001,170.5396
1125.511,0.2429,0.8671,-0.5926,340.3206,85.8187,170.5545
1125.522,0.2429,0.867,-0.5927,340.3418,85.8367,170.5852
1125.5330000000001,0.2431,0.867,-0.593,340.3792,85.86399999999999,170.6018
1125.5439999999999,0.243,0.8668,-0.5931,340.4084,85.8974,170.6208
1125.556,0.243,0.8666,-0.5932,340.4485,85.9348,170.636
1125.567,0.2435,0.8668,-0.5932,340.4956,85.9684,170.6659
1125.578,0.2435,0.8665,-0.5933,340.5211,86.0114,170.6952
1125.589,0.2435,0.8664,-0.5933,340.5558,86.0597,170.7148
1125.6,0.2437,0.8664,-0.5937,340.595,86.1137,170.7211
1125.611,0.2437,0.866,-0.5938,340.6418,86.1693,170.74099999999999
1125.622,0.2437,0.8658,-0.594,340.6711,86.2036,170.7625
1125.633,0.2439,0.8658,-0.5943,340.7078,86.243,170.7943
1125.645,0.2439,0.8657,-0.5945,340.7346,86.2861,170.8215
1125.656,0.2439,0.8655,-0.5947,340.7686,86.334,170.8512
1125.667,0.244,0.8655,-0.5952,340.7993,86.3992,170.8633
1125.678,0.244,0.8655,-0.5953,340.8174,86.4796,170.87099999999998
1125.6889999999999,0.244,0.8654,-0.5955,340.8427,86.5591,170.8792
1125.7,0.2443,0.8655,-0.5959,340.8774,86.6372,170.8969
1125.711,0.2442,0.8652,-0.596,340.9245,86.7467,170.9022
1125.722,0.2442,0.8651,-0.5962,340.9527,86.8335,170.9176
1125.733,0.2447,0.8653,-0.5965,340.9957,86.9275,170.9479
1125.745,0.2445,0.865,-0.5966,341.024,86.9958,170.976
1125.756,0.2445,0.8649,-0.5968,341.0629,87.0523,171.0133
1125.767,0.2449,0.865,-0.5971,341.1046,87.1102,171.0476
1125.778,0.2449,0.865,-0.5973,341.1406,87.1923,171.0575
1125.789,0.245,0.865,-0.5976,341.1874,87.2819,171.0677
1125.8,0.2452,0.865,-0.5981,341.2172,87.3784,171.0863
1125.8110000000001,0.2453,0.8648,-0.5983,341.2473,87.4762,171.0932
1125.822,0.2454,0.8647,-0.5986,341.2752,87.5659,171.1142
1125.833,0.2458,0.8649,-0.599,341.3002,87.6459,171.135
1125.844,0.2459,0.8647,-0.5993,341.3234,87.7317,171.1492
1125.856,0.24600000000000002,0.8646,-0.5995,341.3412,87.8049,171.1783
1125.867,0.2464,0.8647,-0.6,341.3594,87.8827,171.2007
1125.878,0.2463,0.8645,-0.6001,341.3791,87.9673,171.2167
1125.889,0.2465,0.8644,-0.6003,341.4108,88.0528,171.2282
1125.9,0.2468,0.8646,-0.6008,341.4529,88.1124,171.2513
1125.911,0.2467,0.8642,-0.6009,341.4729,88.1815,171.2706
1125.922,0.2469,0.8642,-0.6011,341.4972,88.2583,171.2847
1125.933,0.247,0.8642,-0.6017,341.477,88.3328,171.3016
1125.944,0.2467,0.8640000000000001,-0.6017,341.50699999999995,88.3857,171.3066
1125.9560000000001,0.2468,0.8639,-0.6019,341.5729,88.4292,171.3136
1125.9669999999999,0.2471,0.8641,-0.6024,341.6031,88.4684,171.3343
1125.978,0.247,0.8638,-0.6024,341.6183,88.4895,171.3596
1125.989,0.2471,0.8638,-0.6026,341.629,88.4754,171.4026
1126.0,0.2476,0.8639,-0.6028,341.6505,88.4884,171.4191
1126.011,0.2474,0.8639,-0.6028,341.6559,88.4989,171.4285
1126.022,0.2475,0.8638,-0.6029,341.6757,88.4975,171.4383
1126.0330000000001,0.248,0.8640000000000001,-0.6031,341.7242,88.4736,171.4344
1126.0439999999999,0.2479,0.8638,-0.6031,341.7457,88.4619,171.4442
1126.056,0.2479,0.8638,-0.6031,341.7555,88.4341,171.4532
1126.067,0.2482,0.8639,-0.6034,341.7567,88.431,171.4489
