time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1121.833,0.1845,0.7687,-0.2567,323.6199,343.9107,13.0724
1121.844,0.1842,0.7688,-0.2569,323.6011,343.9083,13.262
1121.856,0.1839,0.7686,-0.2568,323.5741,344.142,13.2377
1121.867,0.1837,0.7686,-0.2567,323.4743,344.4137,13.1504
1121.878,0.1838,0.7685,-0.2568,323.3189,344.9976,12.7562
1121.889,0.1839,0.7686,-0.2568,323.1844,345.4951,12.392999999999999
1121.9,0.1841,0.7687,-0.2567,323.09,346.1331,11.7533
1121.911,0.1844,0.7687,-0.2566,323.099,346.6436,11.3115
1121.922,0.1847,0.7688,-0.2565,323.1266,346.9957,11.1557
1121.933,0.1848,0.7689,-0.2565,323.1386,347.2998,11.1231
1121.944,0.1854,0.7688,-0.2562,323.1481,347.5359,11.3107
1121.9560000000001,0.1859,0.7687,-0.2563,323.1456,347.7063,11.5193
1121.9669999999999,0.1862,0.7688,-0.2567,323.1374,347.8413,11.6186
1121.978,0.1867,0.7687,-0.2567,323.1436,347.8889,11.7769
1121.989,0.187,0.7686,-0.2567,323.1786,347.8742,11.8544
1122.0,0.1872,0.7688,-0.2566,323.2082,347.9193,11.8273
1122.011,0.1875,0.7689,-0.2568,323.254,347.9667,11.6572
1122.022,0.1877,0.7689,-0.2569,323.3421,348.1166,11.2321
1122.0330000000001,0.1881,0.7689,-0.2571,323.3191,348.3772,10.9605
1122.0439999999999,0.1883,0.7689,-0.2574,323.2684,348.5739,10.7074
1122.056,0.1885,0.769,-0.2576,323.1772,348.6353,10.4569
1122.067,0.1886,0.769,-0.2577,323.1312,348.6792,10.2967
1122.078,0.1888,0.769,-0.2578,323.1336,348.5378,10.3775
1122.089,0.1891,0.7691,-0.2579,323.1378,348.4079,10.4725
1122.1,0.1891,0.7692,-0.2579,323.133,348.1562,10.6888
1122.111,0.1892,0.7691,-0.258,323.2123,347.8792,11.0275
1122.122,0.18899999999999997,0.7689,-0.2581,323.2874,347.6667,11.3019
1122.133,0.1887,0.7687,-0.2582,323.3032,347.5186,11.3838
1122.145,0.1886,0.7686,-0.2583,323.3269,347.39300000000003,11.4332
1122.156,0.1882,0.7684,-0.2584,323.3519,347.2861,11.4198
1122.167,0.1878,0.7684,-0.2583,323.374,347.2169,11.4192
1122.178,0.1875,0.7683,-0.2585,323.4218,347.1189,11.4685
1122.1889999999999,0.187,0.7681,-0.2585,323.4783,347.0121,11.5501
1122.2,0.1866,0.768,-0.2584,323.5053,346.8878,11.6858
1122.211,0.1861,0.7679,-0.2584,323.5436,346.7344,11.8131
1122.222,0.1855,0.7679,-0.2584,323.5799,346.5356,11.9451
1122.233,0.1848,0.7678,-0.2585,323.6057,346.3347,12.0734
1122.245,0.1841,0.7678,-0.2585,323.6271,346.0822,12.2107
1122.256,0.1836,0.768,-0.2585,323.6219,345.8739,12.3213
1122.267,0.1829,0.7681,-0.2583,323.6172,345.6846,12.3988
1122.278,0.1821,0.7681,-0.2583,323.5656,345.5116,12.4398
1122.289,0.1813,0.768,-0.2583,323.5574,345.3203,12.5522
