time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.178,0.2692,0.7414,-0.4889,350.9964,61.2063,82.6102
1123.1889999999999,0.26899999999999996,0.7411,-0.4889,351.0589,61.1597,82.6493
1123.2,0.2689,0.7408,-0.489,351.1152,61.118,82.6593
1123.211,0.2687,0.7407,-0.4891,351.1503,61.0801,82.6822
1123.222,0.2687,0.7407,-0.4892,351.1929,61.0332,82.6973
1123.233,0.2687,0.7405,-0.4893,351.227,60.9879,82.7195
1123.245,0.2686,0.7403,-0.4894,351.2505,60.9403,82.7368
1123.256,0.2685,0.74,-0.4895,351.2791,60.8928,82.7506
1123.267,0.2684,0.7399,-0.4895,351.3326,60.8447,82.7536
1123.278,0.2683,0.7397,-0.4893,351.3799,60.7888,82.7706
1123.289,0.2682,0.7396,-0.4894,351.4513,60.7277,82.791
1123.3,0.268,0.7394,-0.4895,351.5077,60.6543,82.8007
1123.3110000000001,0.2679,0.7392,-0.4895,351.5475,60.5669,82.8161
1123.322,0.2677,0.7391,-0.4894,351.5816,60.4719,82.8402
1123.333,0.2675,0.7390000000000001,-0.4895,351.6193,60.3764,82.8628
1123.344,0.2672,0.7389,-0.4893,351.6372,60.2722,82.8766
1123.356,0.2669,0.7387,-0.4892,351.6416,60.18,82.8878
1123.367,0.2668,0.7386,-0.4891,351.6576,60.0878,82.9159
1123.378,0.2666,0.7385,-0.4891,351.6695,60.0016,82.9489
1123.389,0.2664,0.7385,-0.4889,351.6989,59.8976,82.9624
1123.4,0.2662,0.7384,-0.4888,351.7433,59.7877,82.96700000000001
1123.411,0.266,0.7384,-0.4888,351.7519,59.6828,82.9759
1123.422,0.2655,0.7381,-0.4886,351.7673,59.5763,82.9931
1123.433,0.2653,0.738,-0.4884,351.7784,59.4659,82.9979
1123.444,0.265,0.7379,-0.4882,351.7938,59.3621,82.992
1123.4560000000001,0.2648,0.738,-0.488,351.8109,59.2559,82.9847
1123.4669999999999,0.2646,0.738,-0.4878,351.8082,59.1433,82.9817
1123.478,0.2643,0.738,-0.4877,351.82099999999997,59.0439,82.9761
1123.489,0.2641,0.738,-0.4875,351.8318,58.9315,82.9562
1123.5,0.2639,0.7379,-0.4873,351.8321,58.823,82.9463
1123.511,0.2637,0.7379,-0.4871,351.8312,58.7021,82.9409
1123.522,0.2635,0.7379,-0.48700000000000004,351.8488,58.586999999999996,82.9227
1123.5330000000001,0.2632,0.7379,-0.4868,351.869,58.4819,82.9193
1123.5439999999999,0.263,0.7379,-0.4865,351.8787,58.391000000000005,82.9189
1123.556,0.2627,0.7378,-0.4863,351.8648,58.2979,82.9171
1123.567,0.2624,0.7379,-0.4859,351.8758,58.2276,82.9166
1123.578,0.2622,0.7379,-0.4859,351.8797,58.1437,82.9221
1123.589,0.262,0.738,-0.4857,351.8711,58.0672,82.914
1123.6,0.2617,0.738,-0.4856,351.8769,57.9763,82.9153
1123.611,0.2614,0.738,-0.4853,351.8954,57.8809,82.9303
1123.622,0.2611,0.7379,-0.4851,351.8767,57.7778,82.9331
1123.633,0.2608,0.738,-0.485,351.8714,57.6687,82.9534
1123.645,0.2606,0.738,-0.485,351.8536,57.5717,82.9737
1123.656,0.2605,0.7381,-0.4849,351.8384,57.4917,82.9891
1123.667,0.2604,0.7382,-0.4847,351.8372,57.4192,82.9989
1123.678,0.2602,0.7382,-0.4843,351.8374,57.3527,83.007
1123.6889999999999,0.26,0.7382,-0.4842,351.8163,57.2869,83.02799999999999
1123.7,0.2599,0.7383,-0.484,351.8111,57.2291,83.0484
1123.711,0.2598,0.7384,-0.484,351.8017,57.1839,83.0658
1123.722,0.2598,0.7385,-0.484,351.7852,57.1377,83.0959
1123.733,0.2596,0.7386,-0.4839,351.7577,57.0945,83.1067
1123.745,0.2595,0.7387,-0.4839,351.7444,57.0581,83.1432
1123.756,0.2593,0.7386,-0.4838,351.7059,57.0505,83.1648
1123.767,0.2592,0.7387,-0.4836,351.67900000000003,57.0279,83.2017
1123.778,0.2591,0.7388,-0.4836,351.6646,57.0026,83.2229
1123.789,0.2592,0.7389,-0.4836,351.6649,56.9974,83.2302
1123.8,0.2594,0.7389,-0.4835,351.656,56.9996,83.25
1123.8110000000001,0.2594,0.7389,-0.4833,351.6395,57.0097,83.2686
1123.822,0.2595,0.7391,-0.4833,351.6133,57.0219,83.2605
1123.833,0.2595,0.7391,-0.4834,351.575,57.0536,83.2625
1123.844,0.2595,0.7392,-0.4836,351.5268,57.0945,83.2761
1123.856,0.2593,0.7389,-0.4835,351.4858,57.1318,83.2942
1123.867,0.2596,0.7387,-0.4836,351.4643,57.1772,83.2734
1123.878,0.2597,0.7387,-0.4838,351.4532,57.216,83.2785
1123.889,0.2599,0.7389,-0.4839,351.4698,57.2791,83.2765
1123.9,0.26,0.7390000000000001,-0.4839,351.4602,57.3171,83.2827
1123.911,0.2601,0.7389,-0.4838,351.4518,57.3803,83.2715
1123.922,0.2601,0.7389,-0.4839,351.4465,57.4455,83.2617
1123.933,0.2599,0.7391,-0.4839,351.4385,57.4896,83.2564
1123.944,0.26,0.7391,-0.4839,351.4279,57.5423,83.2409
1123.9560000000001,0.2601,0.7392,-0.484,351.4225,57.5919,83.2026
1123.9669999999999,0.2603,0.7391,-0.4843,351.4128,57.6404,83.1734
1123.978,0.2604,0.7392,-0.4844,351.3994,57.6998,83.15
1123.989,0.2607,0.7393,-0.4845,351.3835,57.7575,83.1155
1124.0,0.2609,0.7393,-0.4847,351.3517,57.8177,83.0773
1124.011,0.261,0.7394,-0.485,351.3134,57.8822,83.0432
1124.022,0.2612,0.7394,-0.4851,351.2939,57.9431,83.0026
1124.0330000000001,0.2613,0.7393,-0.4852,351.2782,57.9895,82.9677
1124.0439999999999,0.2615,0.7393,-0.4852,351.2699,58.0382,82.931
1124.056,0.2617,0.7393,-0.4852,351.2758,58.0761,82.8987
1124.067,0.2618,0.7393,-0.4853,351.26800000000003,58.1207,82.8703
1124.078,0.262,0.7393,-0.4856,351.2473,58.1678,82.8422
1124.089,0.2624,0.7395,-0.4857,351.2369,58.2324,82.8128
1124.1,0.2626,0.7394,-0.4859,351.2096,58.302,82.7839
1124.111,0.2628,0.7395,-0.4861,351.1924,58.3873,82.765
1124.122,0.2629,0.7394,-0.4862,351.1722,58.4819,82.7551
1124.133,0.2632,0.7393,-0.4864,351.1361,58.5757,82.7529
1124.145,0.2634,0.7393,-0.4864,351.1102,58.6873,82.7381
1124.156,0.2639,0.7394,-0.4866,351.0868,58.8122,82.7087
1124.167,0.2641,0.7394,-0.4867,351.0581,58.9531,82.691
1124.178,0.2643,0.7393,-0.4866,351.0327,59.1009,82.6731
1124.1889999999999,0.2646,0.7392,-0.4866,351.0385,59.2467,82.662
1124.2,0.2649,0.7391,-0.4867,351.0158,59.3964,82.6363
1124.211,0.2652,0.7390000000000001,-0.4867,350.9981,59.5561,82.6159
1124.222,0.2656,0.7391,-0.4868,350.9982,59.7214,82.583
1124.233,0.266,0.7389,-0.4869,350.9771,59.8945,82.5389
1124.245,0.2663,0.7389,-0.4871,350.9622,60.0696,82.48700000000001
1124.256,0.2665,0.7388,-0.4872,350.9618,60.2529,82.4411
1124.267,0.2667,0.7387,-0.4873,350.962,60.4374,82.3743
1124.278,0.267,0.7388,-0.4875,350.9698,60.6298,82.3125
1124.289,0.2674,0.7388,-0.4875,350.9594,60.821999999999996,82.2452
1124.3,0.2676,0.7389,-0.4875,350.9429,60.9982,82.1703
1124.3110000000001,0.2678,0.7389,-0.4876,350.9409,61.1851,82.1071
1124.322,0.2678,0.7387,-0.4876,350.9256,61.3466,82.0543
1124.333,0.268,0.7387,-0.4878,350.9241,61.5026,81.9854
1124.344,0.2682,0.7387,-0.488,350.923,61.6555,81.9134
1124.356,0.2686,0.7389,-0.4881,350.9471,61.8008,81.8398
1124.367,0.26899999999999996,0.7388,-0.4884,350.9791,61.9229,81.7622
1124.378,0.2692,0.7388,-0.4886,350.9813,62.0416,81.7068
1124.389,0.2694,0.7388,-0.4886,350.9925,62.143,81.6648
1124.4,0.2696,0.7388,-0.4888,350.9899,62.222,81.6282
1124.411,0.2697,0.7388,-0.489,350.9882,62.3104,81.5845
1124.422,0.27,0.7389,-0.4891,350.97,62.3676,81.5537
1124.433,0.2701,0.7389,-0.4893,350.9517,62.4047,81.5449
1124.444,0.2703,0.7389,-0.4896,350.9579,62.4402,81.5355
1124.4560000000001,0.2702,0.7387,-0.4898,350.9714,62.4515,81.5371
1124.4669999999999,0.2703,0.7386,-0.49,350.9903,62.4454,81.5549
1124.478,0.2704,0.7386,-0.4903,351.01199999999994,62.4406,81.5618
1124.489,0.2705,0.7386,-0.4904,351.0487,62.4042,81.5939
1124.5,0.2704,0.7386,-0.4905,351.0676,62.343,81.6304
1124.511,0.2704,0.7385,-0.4906,351.0923,62.2972,81.6604
1124.522,0.2704,0.7385,-0.4908,351.1249,62.2322,81.6968
1124.5330000000001,0.2705,0.7382,-0.491,351.1425,62.1532,81.7474
1124.5439999999999,0.2705,0.7381,-0.4911,351.1807,62.0593,81.8074
1124.556,0.2704,0.738,-0.4913,351.2086,61.9643,81.8677
1124.567,0.2703,0.7378,-0.4913,351.2549,61.8438,81.9274
1124.578,0.2702,0.7377,-0.4915,351.2976,61.7234,81.9858
1124.589,0.2702,0.7378,-0.4916,351.3259,61.611999999999995,82.0304
1124.6,0.27,0.7378,-0.4915,351.3286,61.5053,82.0831
1124.611,0.2698,0.7376,-0.4913,351.3396,61.4095,82.113
1124.622,0.2697,0.7376,-0.4912,351.3459,61.3221,82.1466
1124.633,0.2697,0.7374,-0.4911,351.36,61.2211,82.1831
1124.645,0.2695,0.7373,-0.4908,351.4173,61.1265,82.2063
1124.656,0.2693,0.7373,-0.4905,351.4567,61.0207,82.2225
1124.667,0.2692,0.7372,-0.4902,351.476,60.9216,82.2456
1124.678,0.26899999999999996,0.7373,-0.4897,351.4639,60.8325,82.2374
1124.6889999999999,0.2688,0.7373,-0.4891,351.4318,60.7487,82.2442
1124.7,0.2686,0.7374,-0.4885,351.3721,60.6536,82.2261
1124.711,0.2686,0.7377,-0.4878,351.3187,60.5579,82.1951
1124.722,0.2684,0.7378,-0.4871,351.2755,60.4724,82.1628
1124.733,0.2683,0.7381,-0.4862,351.1826,60.4051,82.09200000000001
1124.745,0.2681,0.7383,-0.4852,351.1036,60.3457,82.0226
1124.756,0.268,0.7386,-0.4842,351.0143,60.3014,81.9521
1124.767,0.2678,0.7390000000000001,-0.4831,350.9211,60.2375,81.8818
1124.778,0.2676,0.7394,-0.4819,350.7995,60.1762,81.801
1124.789,0.2675,0.7398,-0.4807,350.6887,60.0931,81.7089
1124.8,0.2673,0.7401,-0.4796,350.569,60.0228,81.5891
1124.8110000000001,0.2675,0.7409,-0.4786,350.4806,59.973,81.4597
1124.822,0.2673,0.7414,-0.4775,350.3787,59.9262,81.3228
1124.833,0.2673,0.7418,-0.4765,350.2735,59.8731,81.1851
1124.844,0.2671,0.7423,-0.4757,350.1735,59.8001,81.0416
1124.856,0.267,0.7428,-0.4747,350.085,59.7505,80.8795
1124.867,0.2669,0.7433,-0.4738,349.9564,59.7198,80.7361
1124.878,0.2667,0.7436,-0.4727,349.8465,59.6695,80.6127
1124.889,0.2665,0.7441,-0.4719,349.7732,59.6291,80.4602
1124.9,0.2663,0.7446,-0.4712,349.6787,59.575,80.325
1124.911,0.266,0.7448,-0.4703,349.5766,59.5252,80.1927
1124.922,0.2658,0.7452,-0.4696,349.4905,59.4697,80.0717
1124.933,0.2656,0.7457,-0.469,349.4149,59.4047,79.9782
1124.944,0.2656,0.7463,-0.4686,349.3293,59.3601,79.8769
1124.9560000000001,0.2654,0.7467,-0.4681,349.2552,59.3079,79.7883
1124.9669999999999,0.2653,0.747,-0.4679,349.1871,59.2532,79.7131
1124.978,0.2653,0.747,-0.4679,349.1871,59.2532,79.7131
1124.989,0.2651,0.7475,-0.4671,349.0649,59.1576,79.6262
1125.0,0.2651,0.7475,-0.4671,349.0649,59.1576,79.6262
1125.011,0.265,0.7478,-0.4668,349.0338,59.0308,79.634
1125.022,0.265,0.7478,-0.4668,349.0338,59.0308,79.634
1125.0330000000001,0.2649,0.7479,-0.4669,349.0332,58.9813,79.6654
1125.0439999999999,0.2644,0.7484,-0.4668,349.0345,58.9129,79.7021
1125.056,0.2642,0.7484,-0.4668,349.026,58.8689,79.7406
1125.067,0.2641,0.7485,-0.4669,349.01199999999994,58.8384,79.8028
1125.078,0.264,0.7485,-0.4672,348.9844,58.8093,79.8869
1125.089,0.2638,0.7483,-0.4673,348.9779,58.7814,79.9817
1125.1,0.2637,0.7483,-0.4676,348.9829,58.7531,80.0874
1125.111,0.2637,0.7482,-0.46799999999999997,348.9969,58.7256,80.1872
1125.122,0.2638,0.7482,-0.4683,349.0404,58.713,80.28699999999999
1125.133,0.2638,0.7481,-0.4687,349.0847,58.7034,80.3939
1125.145,0.2637,0.748,-0.4689,349.1152,58.7031,80.5086
1125.156,0.2638,0.748,-0.4693,349.1442,58.7223,80.6285
1125.167,0.2638,0.7478,-0.4697,349.1703,58.7303,80.7538
1125.178,0.2637,0.7477,-0.4701,349.17400000000004,58.7695,80.8735
1125.1889999999999,0.2637,0.7476,-0.4705,349.1968,58.8302,80.9928
1125.2,0.2637,0.7475,-0.4709,349.2199,58.8765,81.1095
1125.211,0.264,0.7472,-0.4714,349.2493,58.942,81.2122
1125.222,0.264,0.747,-0.4717,349.285,59.0286,81.3096
1125.233,0.2641,0.7469,-0.4721,349.3085,59.1065,81.3878
1125.245,0.2642,0.7467,-0.4727,349.3134,59.1805,81.4629
1125.256,0.2643,0.7465,-0.473,349.3429,59.25,81.5203
1125.267,0.2645,0.7464,-0.4733,349.3713,59.3189,81.5748
1125.278,0.2647,0.7464,-0.4737,349.3844,59.4109,81.5995
1125.289,0.2648,0.7463,-0.4741,349.381,59.5085,81.6074
1125.3,0.265,0.7463,-0.4744,349.3849,59.622,81.5941
1125.3110000000001,0.2651,0.7463,-0.4747,349.3619,59.7473,81.5897
1125.322,0.2653,0.7463,-0.475,349.3323,59.8681,81.5828
1125.333,0.2656,0.7464,-0.4752,349.2914,60.0095,81.5674
1125.344,0.2658,0.7464,-0.4754,349.2665,60.1501,81.5409
1125.356,0.2661,0.7464,-0.4756,349.2574,60.2804,81.5239
1125.367,0.2665,0.7463,-0.4758,349.2753,60.3826,81.4808
1125.378,0.2668,0.7463,-0.47600000000000003,349.282,60.5104,81.4561
1125.389,0.2669,0.7462,-0.4762,349.2798,60.6489,81.4321
1125.4,0.267,0.7462,-0.4763,349.2609,60.7661,81.4125
1125.411,0.2672,0.7461,-0.4762,349.2518,60.9123,81.3966
1125.422,0.2674,0.746,-0.4763,349.2359,61.0447,81.3962
1125.433,0.2676,0.746,-0.4764,349.207,61.1746,81.3843
1125.444,0.2677,0.7458,-0.4764,349.1878,61.3165,81.3879
1125.4560000000001,0.2682,0.746,-0.4765,349.1897,61.4455,81.3924
1125.4669999999999,0.2685,0.7458,-0.4766,349.217,61.5568,81.4107
1125.478,0.2686,0.7457,-0.4766,349.2581,61.6655,81.4121
1125.489,0.26899999999999996,0.7457,-0.4767,349.2924,61.7859,81.4191
1125.5,0.2692,0.7454,-0.47700000000000004,349.3184,61.9087,81.4168
1125.511,0.2694,0.7452,-0.4771,349.3377,62.0129,81.4303
1125.522,0.2693,0.7448,-0.4772,349.3543,62.1241,81.4573
1125.5330000000001,0.2695,0.7446,-0.4773,349.3741,62.2471,81.4682
1125.5439999999999,0.2696,0.7444,-0.4773,349.3809,62.3577,81.495
1125.556,0.2698,0.7442,-0.4774,349.3903,62.4676,81.5126
1125.567,0.27,0.7440000000000001,-0.4774,349.415,62.5832,81.5316
1125.578,0.2702,0.7438,-0.4775,349.4673,62.6915,81.548
1125.589,0.2702,0.7434,-0.4776,349.52,62.7942,81.5663
1125.6,0.2703,0.7432,-0.4779,349.5825,62.8962,81.5778
1125.611,0.2705,0.7428,-0.4782,349.6501,62.9956,81.5848
1125.622,0.2708,0.7427,-0.4785,349.6911,63.1065,81.6018
1125.633,0.2708,0.7425,-0.4788,349.7019,63.2171,81.6171
1125.645,0.271,0.7423,-0.4792,349.7092,63.3564,81.6361
1125.656,0.2709,0.7419,-0.4794,349.7071,63.5057,81.6594
1125.667,0.271,0.7418,-0.4796,349.7066,63.6475,81.696
1125.678,0.2712,0.7415,-0.4797,349.7272,63.7992,81.7194
1125.6889999999999,0.2714,0.7413,-0.4799,349.7744,63.9339,81.7466
1125.7,0.2717,0.741,-0.4801,349.8246,64.0606,81.7787
1125.711,0.2719,0.7408,-0.4805,349.8856,64.2115,81.7969
1125.722,0.2722,0.7406,-0.4807,349.9367,64.3677,81.8229
1125.733,0.2725,0.7404,-0.4808,349.9768,64.5277,81.8528
1125.745,0.2728,0.7402,-0.4811,350.0184,64.6927,81.8759
1125.756,0.2729,0.7399,-0.4814,350.0587,64.8464,81.9229
1125.767,0.2732,0.7397,-0.4816,350.1009,65.0003,81.95700000000001
1125.778,0.2735,0.7396,-0.4819,350.1309,65.1533,81.9787
1125.789,0.2737,0.7394,-0.4822,350.1776,65.2938,81.9957
1125.8,0.2741,0.7392,-0.4825,350.216,65.4336,82.006
1125.8110000000001,0.2744,0.7390000000000001,-0.483,350.2516,65.5637,82.0065
1125.822,0.2746,0.7389,-0.4833,350.2856,65.6803,82.0108
1125.833,0.275,0.7387,-0.4837,350.3288,65.7875,82.0165
1125.844,0.2753,0.7386,-0.484,350.3558,65.8907,82.0217
1125.856,0.2755,0.7384,-0.4844,350.3629,65.9851,82.0222
1125.867,0.2757,0.7384,-0.4848,350.3833,66.0633,82.0096
1125.878,0.2759,0.7383,-0.4852,350.3918,66.1438,81.9759
1125.889,0.2763,0.7384,-0.4857,350.3908,66.2203,81.9619
1125.9,0.2765,0.7382,-0.486,350.3975,66.2938,81.9379
1125.911,0.2767,0.7381,-0.4862,350.4099,66.3595,81.9271
1125.922,0.2769,0.7381,-0.4866,350.4301,66.4204,81.9035
1125.933,0.2769,0.7381,-0.48700000000000004,350.4555,66.4557,81.8808
1125.944,0.2769,0.7379,-0.4872,350.4771,66.4877,81.8604
1125.9560000000001,0.27699999999999997,0.7379,-0.4875,350.5109,66.5025,81.8451
1125.9669999999999,0.27699999999999997,0.7377,-0.4879,350.5291,66.5249,81.8233
1125.978,0.2771,0.7376,-0.4883,350.5657,66.544,81.811
1125.989,0.2769,0.7373,-0.4884,350.6015,66.5287,81.7999
1126.0,0.2768,0.7373,-0.4885,350.6407,66.513,81.7956
1126.011,0.2767,0.7372,-0.4888,350.6727,66.4806,81.791
1126.022,0.2766,0.737,-0.4889,350.6944,66.4478,81.7797
1126.0330000000001,0.2767,0.7369,-0.4887,350.7185,66.43,81.7738
1126.0439999999999,0.2766,0.7368,-0.4887,350.7268,66.4156,81.7651
1126.056,0.2764,0.7367,-0.4888,350.7428,66.3838,81.7485
