time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.38889,0.0011,0.7812,-0.2851,332.9487,342.9694,2.6417
47.4,0.0012,0.7814,-0.2852,332.9241,343.0086,2.6981
47.41111,0.0015,0.7814,-0.2853,332.894,343.0302,2.7479
47.42222,0.0017,0.7815,-0.2855,332.8282,343.026,2.7824
47.43333,0.0018,0.7816,-0.2854,332.8149,342.9923,2.8116
47.44445,0.0019,0.782,-0.2859,332.8068,342.9319,2.8827
47.45555,0.002,0.7817,-0.2856,332.80699999999996,342.8745,2.9547
47.46667,0.0022,0.7818,-0.2862,332.7992,342.8273,2.9945
47.477779999999996,0.0023,0.7818,-0.2863,332.8,342.8393,2.9797
47.488890000000005,0.0026,0.7818,-0.2864,332.8401,342.8384,2.9903
47.5,0.0028,0.7818,-0.2865,332.8414,342.8291,3.0511
47.511109999999995,0.0028,0.7818,-0.2865,332.8808,342.8029,3.1102
47.522220000000004,0.0029,0.7818,-0.2861,332.8702,342.7735,3.1165
47.53333,0.003,0.7817,-0.2862,332.8477,342.7266,3.1582
47.54445,0.0029,0.7819,-0.2861,332.8579,342.6925,3.217
47.55556,0.0031,0.7819,-0.2858,332.8725,342.70099999999996,3.238
47.56667,0.0033,0.7819,-0.2857,332.9074,342.7526,3.2319999999999998
47.57778,0.0032,0.7821,-0.2855,332.9838,342.8145,3.1937
47.58889,0.0033,0.7823,-0.2855,333.0305,342.8739,3.1154
47.6,0.0035,0.7824,-0.2853,333.0721,342.9146,2.9768
47.61111,0.0036,0.7824,-0.2852,333.0728,342.9319,2.9374
47.62222,0.0037,0.7825,-0.285,333.04900000000004,342.9456,2.9864
47.633340000000004,0.0037,0.7827,-0.2849,332.9956,342.975,3.0289
47.64445,0.0036,0.7831,-0.2847,332.8887,343.0063,3.1415
47.655559999999994,0.0037,0.7832,-0.2846,332.816,343.0124,3.1899
47.66667,0.0037,0.7834,-0.2846,332.7576,342.9983,3.2011
47.67778,0.0037,0.7835,-0.2846,332.7443,342.9635,3.2042
47.68889,0.0038,0.7836,-0.2846,332.7332,342.9349,3.1919999999999997
47.7,0.0038,0.7838,-0.2847,332.7494,342.9228,3.111
47.71111,0.0038,0.784,-0.2846,332.7662,342.9405,3.0522
47.722229999999996,0.0038,0.784,-0.2846,332.7497,342.9405,3.0987
47.73333,0.0037,0.784,-0.2846,332.7232,342.9347,3.1823
47.74445,0.0037,0.784,-0.2846,332.6745,342.9001,3.3086
47.755559999999996,0.0036,0.7839,-0.2847,332.631,342.8512,3.3937
47.76667,0.0035,0.7839,-0.2846,332.6209,342.8065,3.4591
