time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.38889,0.0359,0.7959999999999999,-0.3257,330.9203,344.8607,3.3064
47.4,0.0359,0.7962,-0.3258,330.8965,344.8994,3.3611
47.41111,0.0362,0.7962,-0.326,330.8672,344.9199,3.4098
47.42222,0.0363,0.7962,-0.3262,330.8026,344.9137,3.4446
47.43333,0.0365,0.7964,-0.3261,330.7908,344.8782,3.4748
47.44445,0.0366,0.7968,-0.3266,330.7845,344.8154,3.5481
47.45555,0.0367,0.7965,-0.3263,330.7864,344.7559,3.622
47.46667,0.0369,0.7966,-0.3268,330.7802,344.7066,3.6634
47.477779999999996,0.037000000000000005,0.7966,-0.327,330.782,344.7179,3.6477
47.488890000000005,0.0373,0.7966,-0.327,330.8232,344.7164,3.6578
47.5,0.0375,0.7966,-0.3271,330.8258,344.7059,3.7186
47.511109999999995,0.0375,0.7967,-0.3272,330.8666,344.6787,3.7781
47.522220000000004,0.0376,0.7967,-0.3267,330.8574,344.6476,3.7854
47.53333,0.0377,0.7966,-0.3269,330.8365,344.5984,3.8288
47.54445,0.0375,0.7968,-0.3267,330.8482,344.5628,3.8885
47.55556,0.0377,0.7969,-0.3265,330.8638,344.5706,3.9087
47.56667,0.0379,0.7969,-0.3264,330.8993,344.6226,3.9001
47.57778,0.0377,0.7971,-0.3262,330.9762,344.6857,3.8584
47.58889,0.0379,0.7973,-0.3262,331.0233,344.7457,3.7771
47.6,0.0381,0.7974,-0.3259,331.0657,344.7867,3.6362
47.61111,0.0382,0.7975,-0.3258,331.0673,344.8033,3.5958
47.62222,0.0383,0.7976,-0.3256,331.0446,344.8159,3.6439999999999997
47.633340000000004,0.0383,0.7977,-0.3256,330.9919,344.8441,3.6854
47.64445,0.0381,0.7979999999999999,-0.3255,330.8858,344.8735,3.7971
47.655559999999994,0.0381,0.7981,-0.3255,330.8142,344.8778,3.8453
47.66667,0.0381,0.7982,-0.3254,330.75699999999995,344.8616,3.8572
47.67778,0.0382,0.7983,-0.3254,330.7452,344.8249,3.8613
47.68889,0.0383,0.7985,-0.3254,330.7355,344.7946,3.85
47.7,0.0384,0.7986,-0.3254,330.75300000000004,344.7815,3.7691
47.71111,0.0384,0.7988,-0.3254,330.7707,344.7986,3.7091
47.722229999999996,0.0383,0.7988,-0.3254,330.7553,344.7974,3.7554
47.73333,0.0382,0.7988,-0.3254,330.73,344.7901,3.839
47.74445,0.0381,0.7988,-0.3254,330.6828,344.7532,3.9667
47.755559999999996,0.0381,0.7988,-0.3255,330.6408,344.7017,4.0536
47.76667,0.038,0.7987,-0.3255,330.6323,344.655,4.1205
47.77778,0.0379,0.7985,-0.3254,330.6549,344.56300000000005,4.2442
47.78889,0.0378,0.7983,-0.3252,330.684,344.5013,4.3133
47.8,0.0377,0.7982,-0.3251,330.7632,344.463,4.3102
47.81111,0.0376,0.7979999999999999,-0.3251,330.8567,344.4395,4.2891
47.82222,0.0375,0.7979999999999999,-0.325,330.9413,344.4225,4.2729
47.83334,0.0373,0.7978,-0.3248,331.0451,344.4498,4.1781
47.844440000000006,0.0372,0.7976,-0.3248,331.0887,344.4479,4.1653
47.85556,0.0371,0.7974,-0.3245,331.1345,344.4265,4.1979
47.86667,0.037000000000000005,0.7972,-0.3243,331.1281,344.4016,4.2583
47.87778,0.0369,0.7972,-0.3242,331.1143,344.3987,4.2717
47.88889,0.0368,0.797,-0.3243,331.1198,344.4436,4.2268
47.9,0.0368,0.797,-0.3242,331.1328,344.4909,4.2039
47.91111,0.037000000000000005,0.7967,-0.3245,331.1471,344.556,4.2118
47.92222,0.0369,0.7967,-0.3246,331.158,344.5929,4.2092
47.93333,0.0368,0.7966,-0.3247,331.1717,344.6207,4.1923
47.94445,0.0367,0.7968,-0.3246,331.1796,344.6316,4.1787
47.95555,0.0369,0.797,-0.3247,331.1766,344.6399,4.1591
47.96667,0.0369,0.797,-0.3249,331.1662,344.5831,4.1919
47.977779999999996,0.037000000000000005,0.7971,-0.3249,331.1681,344.5409,4.2139
47.988890000000005,0.0369,0.797,-0.3251,331.1716,344.4709,4.2571
48.0,0.037000000000000005,0.797,-0.3252,331.1886,344.4382,4.2791
48.011109999999995,0.037000000000000005,0.797,-0.3252,331.2042,344.4403,4.2846
48.022220000000004,0.0371,0.7972,-0.3253,331.2345,344.4492,4.2843
