time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.1,0.057,0.7879999999999999,-0.3009,314.3361,328.6964,359.5475
242.1111,0.057,0.7887,-0.3001,314.4249,329.3607,358.575
242.1222,0.0572,0.7893,-0.2994,314.4457,329.8637,357.7296
242.1333,0.0573,0.7896,-0.2984,314.4318,330.2479,357.0909
242.1445,0.0577,0.7902,-0.298,314.3758,330.2927,356.8982
242.1556,0.0576,0.7905,-0.2969,314.2406,330.1255,357.1373
242.1667,0.0577,0.7908,-0.29600000000000004,314.0362,329.8562,357.6456
242.1778,0.0579,0.7909,-0.2956,313.8148,329.639,358.0701
242.1889,0.057999999999999996,0.7911,-0.2951,313.5702,329.3265,358.74199999999996
242.2,0.0578,0.7914,-0.2944,313.4702,329.1884,359.13300000000004
242.2111,0.0577,0.7913,-0.2939,313.486,329.2287,359.2081
242.2222,0.0578,0.7915,-0.2938,313.5115,329.3153,359.1389
242.2333,0.0575,0.7917,-0.2933,313.7625,329.6584,358.4942
242.2444,0.0573,0.7917,-0.293,313.9001,329.8305,358.1194
242.2556,0.0575,0.7916,-0.293,314.0567,329.9701,357.7376
242.2667,0.0574,0.7914,-0.2929,314.124,330.0111,357.5645
242.2778,0.0572,0.7911,-0.2928,314.1679,329.9437,357.5728
242.2889,0.0571,0.7909999999999999,-0.2928,314.1643,329.8215,357.69800000000004
242.3,0.0567,0.7909999999999999,-0.2925,314.1024,329.5596,358.0792
242.3111,0.0567,0.7907,-0.2926,314.0335,329.2734,358.4978
242.3222,0.0565,0.7905,-0.2928,314.0042,329.0784,358.7715
242.3333,0.0562,0.7904,-0.2929,314.0448,328.9987,358.8098
242.3445,0.0561,0.7902,-0.2932,314.0812,328.9392,358.8155
242.3556,0.055999999999999994,0.7899,-0.2935,314.1519,328.9922,358.6334
242.3667,0.055999999999999994,0.7895,-0.2938,314.2203,329.1065,358.3567
242.3778,0.0558,0.7892,-0.2941,314.3105,329.2227,358.1078
242.3889,0.0558,0.7889,-0.2943,314.3628,329.3134,357.9486
242.4,0.0556,0.7887,-0.2943,314.4102,329.3669,357.851
242.4111,0.0555,0.7884,-0.2944,314.4606,329.3718,357.8417
242.4222,0.0553,0.7882,-0.2946,314.495,329.3306,357.8932
242.4333,0.0551,0.7882,-0.2945,314.5213,329.2807,357.9431
242.4444,0.0551,0.7881,-0.2946,314.5369,329.2346,357.9896
242.4556,0.055,0.7879,-0.2948,314.5496,329.2094,358.0567
242.4667,0.055,0.7878,-0.2949,314.5722,329.2359,358.0384
242.4778,0.055,0.7878,-0.295,314.6027,329.2795,357.9633
242.4889,0.0549,0.7878,-0.2951,314.6491,329.3274,357.8764
242.5,0.0548,0.7877,-0.2952,314.671,329.3889,357.7475
242.5111,0.0548,0.7878,-0.2953,314.6924,329.4368,357.64
242.5222,0.0549,0.7877,-0.2952,314.691,329.458,357.6135
242.5333,0.0551,0.7875,-0.2954,314.6444,329.4756,357.6413
242.5444,0.055,0.7874,-0.2954,314.6224,329.4784,357.6921
242.5556,0.0548,0.7875,-0.2954,314.5873,329.461,357.7845
242.5667,0.0546,0.7876,-0.2953,314.5747,329.4502,357.8311
242.5778,0.0545,0.7877,-0.2952,314.593,329.4593,357.8225
242.5889,0.0544,0.7878,-0.2952,314.6136,329.4686,357.7793
242.6,0.0542,0.7879999999999999,-0.2951,314.6404,329.4818,357.7448
242.6111,0.0541,0.7882,-0.2951,314.6496,329.5049,357.6649
242.6222,0.0539,0.7883,-0.2951,314.6344,329.5454,357.5947
242.6333,0.0537,0.7884,-0.2951,314.5966,329.6058,357.51599999999996
242.6445,0.0533,0.7884,-0.295,314.5647,329.6553,357.4794
242.6556,0.0531,0.7886,-0.2949,314.5454,329.6627,357.4725
242.6667,0.053,0.7885,-0.295,314.5313,329.6497,357.4656
242.6778,0.0528,0.7887,-0.2949,314.5172,329.6172,357.4761
242.6889,0.0525,0.7888,-0.2947,314.4789,329.6067,357.4778
242.7,0.0521,0.7891,-0.2948,314.4492,329.5909,357.4731
242.7111,0.0518,0.7894,-0.2946,314.3996,329.6089,357.5079
242.7222,0.0514,0.7896,-0.2944,314.3684,329.6167,357.5199
242.7333,0.051,0.7897,-0.2939,314.3396,329.6509,357.5358
242.7444,0.0505,0.7899,-0.2935,314.3443,329.7188,357.566
242.7556,0.0499,0.7902,-0.2932,314.3615,329.8427,357.5999
242.7667,0.0494,0.7903,-0.293,314.3648,329.9901,357.5786
242.7778,0.0486,0.7905,-0.2925,314.3434,330.3278,357.5373
242.7889,0.048,0.7907,-0.292,314.3185,330.6055,357.532
242.8,0.0474,0.7909,-0.2913,314.2631,330.965,357.5104
242.8111,0.0464,0.7911,-0.2906,314.1907,331.4005,357.5708
242.8222,0.0455,0.7913,-0.2898,314.1355,331.9237,357.6952
242.8333,0.0445,0.7916,-0.2889,314.1003,332.4703,357.7965
242.8445,0.043,0.7919,-0.28800000000000003,314.0796,333.1325,358.0201
242.8556,0.0417,0.7923,-0.2871,314.079,333.8592,358.2129
242.8667,0.0403,0.7927,-0.2863,314.0965,334.5606,358.2077
242.8778,0.0388,0.7932,-0.2851,314.1534,335.418,357.9443
242.8889,0.0373,0.7938,-0.2839,314.2377,336.2916,357.7216
242.9,0.0357,0.7944,-0.2825,314.3177,337.1824,357.4229
242.9111,0.0343,0.795,-0.281,314.3821,337.9435,357.1798
242.9222,0.0328,0.7955,-0.2795,314.4017,338.6165,357.1191
242.9333,0.0314,0.7961,-0.2779,314.3047,339.1807,357.3596
242.9444,0.0299,0.7966,-0.276,314.0795,339.6988,357.6749
242.9556,0.0284,0.7971,-0.2738,313.8399,340.1861,357.8818
242.9667,0.0269,0.7977,-0.272,313.6006,340.62,358.0966
242.9778,0.0254,0.7983,-0.2698,313.4483,341.1607,358.0949
242.9889,0.0237,0.7989,-0.268,313.3879,341.7398,357.99699999999996
243.0,0.0221,0.7997,-0.2656,313.5296,342.3492,357.7108
243.0111,0.0205,0.8003,-0.2634,313.5909,342.9065,357.58
243.0222,0.0189,0.8012,-0.2613,313.7184,343.4272,357.5176
243.0333,0.0174,0.802,-0.259,313.8519,343.8256,357.6568
243.0444,0.0159,0.8027,-0.2568,313.9091,344.1689,357.8076
243.0556,0.0145,0.8034,-0.2547,313.9282,344.3542,357.95599999999996
243.0667,0.0132,0.804,-0.2524,313.9205,344.42400000000004,358.0251
243.0778,0.0121,0.8047,-0.2503,313.8533,344.4565,357.9842
243.0889,0.0111,0.8053,-0.2482,313.7892,344.5599,357.935
243.1,0.01,0.8061,-0.2472,313.7245,344.6967,357.9113
243.1111,0.009000000000000001,0.8069,-0.2459,313.6554,344.9926,357.849
243.1222,0.0079,0.8076,-0.2448,313.5754,345.3268,357.6928
243.1333,0.006999999999999999,0.8082,-0.2439,313.4922,345.6226,357.3723
243.1445,0.0064,0.809,-0.2433,313.4173,345.8236,357.05400000000003
243.1556,0.0057,0.8098,-0.2429,313.3836,345.8832,356.9304
243.1667,0.0052,0.8104,-0.2428,313.3465,345.8295,356.7892
243.1778,0.005,0.8111,-0.2428,313.3081,345.6975,356.6096
243.1889,0.0048,0.8115,-0.2429,313.2477,345.5645,356.4587
243.2,0.0047,0.8118,-0.2432,313.1478,345.4138,356.3922
243.2111,0.0044,0.8118,-0.2434,313.0379,345.2549,356.3665
243.2222,0.0045,0.8117,-0.2439,312.8404,344.9835,356.4631
243.2333,0.0048,0.8114,-0.2445,312.6559,344.5774,356.6873
243.2444,0.0054,0.8112,-0.2452,312.5086,344.0954,356.9824
243.2556,0.0058,0.8109,-0.2458,312.4197,343.6991,357.1868
243.2667,0.0063,0.8103,-0.2469,312.3611,343.2695,357.3958
243.2778,0.0069,0.8096,-0.2479,312.3453,342.9015,357.5034
243.2889,0.0073,0.8092,-0.249,312.4132,342.5707,357.5446
243.3,0.0078,0.8085,-0.25,312.4772,342.2132,357.5859
243.3111,0.0085,0.8078,-0.2512,312.645,341.8148,357.556
243.3222,0.0094,0.8072,-0.2522,312.8198,341.3343,357.58099999999996
243.3333,0.0103,0.8066,-0.2533,312.991,340.8485,357.6497
243.3445,0.0107,0.8057,-0.2544,313.1175,340.4268,357.8131
243.3556,0.0118,0.805,-0.2553,313.1859,340.0793,357.9784
243.3667,0.0127,0.8042,-0.2565,313.1685,339.8367,358.2015
243.3778,0.0136,0.8036,-0.2575,313.1312,339.6284,358.3807
243.3889,0.0145,0.8027,-0.2587,313.1063,339.4289,358.5427
243.4,0.0153,0.8021,-0.2598,313.1399,339.2905,358.6342
243.4111,0.0163,0.8018,-0.2609,313.2094,339.148,358.6665
243.4222,0.017,0.8016,-0.2616,313.3402,339.1,358.5099
243.4333,0.0178,0.8013,-0.2623,313.4353,339.0362,358.4349
243.4444,0.0185,0.8011,-0.263,313.5294,339.0481,358.3296
243.4556,0.019,0.8009999999999999,-0.2636,313.6062,339.0647,358.2431
243.4667,0.0197,0.8009,-0.2641,313.6818,339.0844,358.1801
243.4778,0.0206,0.8009999999999999,-0.2645,313.7382,339.0813,358.1921
243.4889,0.0213,0.8009999999999999,-0.2649,313.7891,339.0727,358.2835
243.5,0.0219,0.8011,-0.2654,313.8241,339.0464,358.3641
