time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.1667,0.3087,0.8694,-0.5313,20.1992,132.1944,152.0493
228.1778,0.3086,0.8697,-0.5312,20.2401,132.1074,151.9646
228.1889,0.3083,0.8698,-0.5312,20.2975,131.9923,151.8557
228.2,0.3083,0.8701,-0.5312,20.339000000000002,131.9018,151.7254
228.2111,0.3082,0.8703,-0.531,20.4155,131.8102,151.588
228.2222,0.3077,0.8705,-0.5307,20.5052,131.673,151.4128
228.2333,0.3076,0.8709,-0.5307,20.6043,131.5337,151.2323
228.2444,0.3073,0.8711,-0.5303,20.6956,131.3696,151.0617
228.2556,0.3069,0.8713,-0.5301,20.7907,131.1794,150.8983
228.2667,0.3069,0.8713,-0.5301,20.7907,131.1794,150.8983
228.2778,0.3066,0.872,-0.5297,20.9319,130.8133,150.5555
228.2889,0.3063,0.8722,-0.5295,21.0615,130.6013,150.3817
228.3,0.3062,0.8726,-0.5294,21.2195,130.39700000000002,150.1673
228.3111,0.3061,0.8732,-0.5294,21.3873,130.2171,149.9903
228.3222,0.3058,0.8734,-0.5291,21.5376,130.0385,149.8294
228.3333,0.3056,0.8738,-0.5289,21.6894,129.8695,149.6751
228.3445,0.3056,0.8742,-0.5285,21.8008,129.7121,149.5221
228.3556,0.3053,0.8744,-0.5282,21.9253,129.5226,149.3076
228.3667,0.3051,0.8747,-0.5278,22.0672,129.3413,149.0923
228.3778,0.3046,0.8749,-0.5272,22.2427,129.1235,148.8797
228.3889,0.3043,0.8752,-0.5267,22.3856,128.936,148.6741
228.4,0.3041,0.8755,-0.5263,22.5258,128.746,148.4764
228.4111,0.3039,0.8757,-0.5257,22.6649,128.5684,148.3249
228.4222,0.3036,0.8759999999999999,-0.5253,22.8108,128.3331,148.1349
228.4333,0.3035,0.8762,-0.5248,22.9063,128.1399,148.0067
228.4444,0.3032,0.8764,-0.5243,23.0023,127.9478,147.8698
228.4556,0.3027,0.8765,-0.5237,23.0995,127.7553,147.7132
