time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.289,0.2256,0.6940000000000001,-0.4046,10.2628,40.9304,67.0968
1008.3,0.2257,0.6940000000000001,-0.4046,10.2058,41.0074,67.0969
1008.311,0.2259,0.6939,-0.4047,10.1275,41.0753,67.1221
1008.322,0.226,0.6939,-0.4048,10.0957,41.1076,67.123
1008.3330000000001,0.2261,0.6939,-0.4047,10.1025,41.1149,67.1164
1008.3439999999999,0.2261,0.6939,-0.4046,10.1451,41.1102,67.0933
1008.3560000000001,0.2261,0.6938,-0.4046,10.199,41.1107,67.078
1008.367,0.226,0.6937,-0.4047,10.2685,41.1243,67.0703
1008.378,0.2258,0.6936,-0.4047,10.2842,41.1514,67.0882
1008.3889999999999,0.2256,0.6935,-0.4047,10.280999999999999,41.1569,67.1008
1008.4,0.2254,0.6934,-0.4047,10.2879,41.1297,67.0947
1008.4110000000001,0.2254,0.6932,-0.4048,10.3183,41.0872,67.06
1008.422,0.2253,0.6932,-0.4049,10.3301,41.0236,67.0237
1008.433,0.2253,0.6931,-0.4048,10.3284,40.9742,67.0377
1008.444,0.2251,0.693,-0.4048,10.3083,40.9305,67.0479
1008.456,0.2249,0.6929,-0.4048,10.270999999999999,40.8865,67.0938
1008.467,0.2246,0.6928,-0.4049,10.2753,40.8236,67.101
1008.4780000000001,0.2245,0.6926,-0.4049,10.2964,40.7968,67.12100000000001
1008.4889999999999,0.2244,0.6925,-0.405,10.3084,40.7803,67.1483
1008.5,0.2243,0.6923,-0.4051,10.3231,40.7549,67.176
1008.5110000000001,0.2242,0.6922,-0.4051,10.3765,40.7259,67.2022
1008.5219999999999,0.2241,0.6920000000000001,-0.405,10.4281,40.6738,67.2163
1008.533,0.22399999999999998,0.6919,-0.4051,10.4552,40.6357,67.2211
1008.544,0.2238,0.6920000000000001,-0.405,10.4573,40.6163,67.233
1008.556,0.2237,0.6920000000000001,-0.405,10.4012,40.618,67.2566
1008.567,0.2239,0.6919,-0.4049,10.3601,40.6204,67.2741
1008.578,0.2239,0.6919,-0.4049,10.3392,40.6296,67.2803
1008.5889999999999,0.2241,0.6921,-0.4049,10.3661,40.6277,67.2913
1008.6,0.2242,0.6921,-0.4049,10.3758,40.6255,67.3075
1008.6110000000001,0.2243,0.6922,-0.4049,10.3835,40.6331,67.3336
1008.622,0.2244,0.6924,-0.4049,10.3644,40.6535,67.3799
1008.633,0.2244,0.6925,-0.4049,10.3276,40.6759,67.4076
1008.6439999999999,0.2246,0.6927,-0.4048,10.3631,40.6889,67.4138
1008.6560000000001,0.2247,0.6928,-0.4047,10.4029,40.715,67.4203
