time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.289,0.0781,0.7794,-0.2678,315.5895,318.28,350.9762
1008.3,0.0783,0.7794,-0.2678,315.5434,318.3583,350.9376
1008.311,0.0786,0.7794,-0.2678,315.5698,318.4601,350.9089
1008.322,0.0786,0.7794,-0.2677,315.6384,318.55400000000003,350.9083
1008.3330000000001,0.0788,0.7793,-0.2677,315.6887,318.6302,350.8716
1008.3439999999999,0.0788,0.7792,-0.2676,315.709,318.6678,350.8429
1008.3560000000001,0.0788,0.7791,-0.2673,315.7247,318.6262,350.8673
1008.367,0.0788,0.779,-0.2672,315.7509,318.5696,350.9052
1008.378,0.0787,0.7788,-0.2671,315.7772,318.5288,350.902
1008.3889999999999,0.0784,0.7785,-0.2671,315.8493,318.5625,350.825
1008.4,0.0782,0.7784,-0.2671,315.9289,318.5991,350.746
1008.4110000000001,0.0779,0.7782,-0.2672,316.0393,318.6658,350.6281
1008.422,0.0778,0.7781,-0.2676,316.1127,318.7301,350.5264
1008.433,0.0776,0.7778,-0.2675,316.2211,318.8314,350.4767
1008.444,0.0773,0.7776,-0.2676,316.3297,318.9019,350.4716
1008.456,0.077,0.7775,-0.2677,316.4608,318.9392,350.6139
1008.467,0.0767,0.7774,-0.2679,316.5681,318.9452,350.7316
1008.4780000000001,0.0765,0.7772,-0.268,316.6042,318.9043,350.8432
1008.4889999999999,0.0763,0.7769,-0.268,316.5858,318.8261,350.8683
1008.5,0.0759,0.7767,-0.2681,316.5168,318.7653,350.8074
1008.5110000000001,0.0757,0.7764,-0.2681,316.4751,318.7448,350.7136
1008.5219999999999,0.0755,0.7762,-0.2682,316.4643,318.7487,350.5014
1008.533,0.0753,0.7761,-0.2683,316.4913,318.7339,350.3976
1008.544,0.075,0.7762,-0.2683,316.5394,318.6813,350.351
1008.556,0.0749,0.7763,-0.2685,316.5675,318.5823,350.3845
1008.567,0.0749,0.7763,-0.2685,316.5718,318.4301,350.5249
1008.578,0.0749,0.7763,-0.2685,316.5473,318.3445,350.565
1008.5889999999999,0.075,0.7764,-0.2686,316.4779,318.2437,350.6117
1008.6,0.075,0.7765,-0.2686,316.418,318.1772,350.6245
1008.6110000000001,0.0751,0.7765,-0.2686,316.33099999999996,318.1911,350.6169
1008.622,0.0753,0.7766,-0.2686,316.3021,318.2057,350.6312
1008.633,0.0753,0.7767,-0.2687,316.2857,318.2247,350.6326
1008.6439999999999,0.0755,0.7768,-0.2684,316.2849,318.2934,350.5253
1008.6560000000001,0.0756,0.7768,-0.2682,316.278,318.3905,350.3771
1008.6669999999999,0.0758,0.7769,-0.268,316.2684,318.5175,350.2625
1008.678,0.0758,0.777,-0.2677,316.252,318.6378,350.181
1008.689,0.076,0.777,-0.2672,316.2074,318.8177,350.1276
1008.7,0.0762,0.7771,-0.2669,316.168,318.9442,350.2646
1008.711,0.0765,0.7771,-0.2666,316.1299,319.0442,350.4211
1008.722,0.0767,0.7771,-0.2663,316.1187,319.1199,350.5351
1008.7330000000001,0.0772,0.7771,-0.2658,316.1602,319.1888,350.6184
1008.7439999999999,0.0775,0.7771,-0.2655,316.2301,319.2844,350.5897
1008.7560000000001,0.0776,0.7768,-0.2651,316.32599999999996,319.3755,350.4968
1008.7669999999999,0.0779,0.7768,-0.2648,316.4191,319.4756,350.4097
1008.778,0.0782,0.7766,-0.2646,316.4738,319.5782,350.3644
1008.789,0.0787,0.7767,-0.2645,316.5518,319.6896,350.2665
1008.8,0.0788,0.7767,-0.2645,316.6144,319.8202,350.1196
1008.811,0.079,0.7767,-0.2644,316.6399,319.9305,350.0389
1008.822,0.0794,0.7769,-0.2643,316.6418,320.0191,350.0189
1008.8330000000001,0.0798,0.7768,-0.2641,316.486,319.9863,350.2233
1008.8439999999999,0.0801,0.777,-0.2642,316.3877,320.0175,350.3562
1008.8560000000001,0.0805,0.777,-0.2642,316.3123,320.1009,350.574
1008.867,0.081,0.7772,-0.2642,316.3071,320.181,350.6854
1008.878,0.0818,0.7775,-0.2644,316.317,320.2789,350.7066
1008.8889999999999,0.0825,0.7777,-0.2644,316.2818,320.3663,350.7629
1008.9,0.0835,0.778,-0.2644,316.1595,320.4944,350.6754
1008.9110000000001,0.0846,0.7783,-0.2642,315.9421,320.7102,350.4977
1008.922,0.0858,0.7783,-0.2642,315.5649,321.2107,350.171
1008.933,0.0873,0.7784,-0.2644,315.0864,321.9102,349.9833
1008.944,0.0892,0.7787,-0.2643,314.4553,322.7581,350.0362
1008.956,0.0913,0.7787,-0.2642,313.2153,324.0766,350.0478
1008.967,0.0932,0.7782,-0.2643,311.7672,325.5811,350.2127
1008.9780000000001,0.0952,0.7776,-0.2642,309.9179,327.5663,350.7515
1008.9889999999999,0.0979,0.7773,-0.2646,307.4422,330.3164,351.9594
1009.0,0.1008,0.777,-0.2645,305.3237,332.9676,353.2566
1009.0110000000001,0.10400000000000001,0.777,-0.264,303.7782,335.1476,354.4588
1009.0219999999999,0.1081,0.7774,-0.263,302.4813,336.9985,355.5176
1009.033,0.1116,0.7776,-0.2622,301.4156,338.6111,356.2598
1009.044,0.1156,0.7773,-0.2615,300.4031,340.3108,356.6827
1009.056,0.1196,0.7772,-0.2596,300.0032,341.8543,356.5389
1009.067,0.1227,0.7775,-0.2587,299.4234,343.6764,356.3025
1009.078,0.1267,0.7775,-0.2574,298.98400000000004,345.6376,355.73699999999997
1009.0889999999999,0.1302,0.7774,-0.2556,299.1672,347.0913,355.3358
1009.1,0.1337,0.7777,-0.2542,299.1119,348.2797,355.5733
1009.1110000000001,0.1375,0.7778,-0.2525,298.9176,349.3423,355.9794
1009.122,0.1407,0.7774,-0.2501,298.7204,349.6817,357.1335
1009.133,0.1444,0.7772,-0.2478,298.4991,349.499,358.6198
1009.1439999999999,0.14800000000000002,0.7773,-0.2457,298.4916,349.1143,359.9877
1009.1560000000001,0.1515,0.7772,-0.2436,298.6003,348.8296,1.068
1009.1669999999999,0.1549,0.7772,-0.2417,299.0035,348.2885,1.9284
1009.178,0.158,0.7774,-0.2402,299.5461,348.0172,2.3535
1009.189,0.1607,0.7773,-0.2388,300.1838,348.0307,2.2617
1009.2,0.1632,0.7772,-0.2374,300.7378,348.3107,1.9972
1009.211,0.1658,0.777,-0.2359,301.2444,348.7312,1.7177
1009.222,0.1679,0.7767,-0.2348,301.7372,349.6111,0.9488
1009.2330000000001,0.17,0.7763,-0.2335,302.0708,350.5295,0.1184
1009.2439999999999,0.1718,0.7759999999999999,-0.2322,302.3343,351.4759,359.2666
1009.2560000000001,0.174,0.7763,-0.2314,302.4905,352.2749,358.8409
1009.2669999999999,0.1761,0.7761,-0.2303,302.6382,352.7459,358.9471
1009.278,0.1776,0.7762,-0.2299,302.6386,352.7988,359.8494
1009.289,0.1794,0.7766,-0.2294,302.5935,352.6582,0.7135
1009.3,0.1808,0.7767,-0.2289,302.5362,352.421,1.1757
1009.311,0.1824,0.7767,-0.2291,302.5103,352.2713,1.193
1009.322,0.1835,0.7767,-0.2288,302.5193,352.2495,1.0436
1009.3330000000001,0.1842,0.7766,-0.2288,302.5077,352.3898,0.48700000000000004
1009.3439999999999,0.1845,0.7768,-0.22899999999999998,302.5183,352.7361,359.9904
1009.3560000000001,0.1846,0.7767,-0.2291,302.5627,353.2814,359.3736
1009.367,0.1849,0.7766,-0.2292,302.6292,353.7742,358.834
1009.378,0.1849,0.7764,-0.2291,302.6891,354.3068,358.3508
1009.3889999999999,0.1848,0.7761,-0.22899999999999998,302.6657,354.5392,358.3025
1009.4,0.1851,0.7757,-0.2286,302.5753,354.6232,358.4329
1009.4110000000001,0.1853,0.7754,-0.2282,302.5151,354.6702,358.564
1009.422,0.1854,0.7749,-0.2274,302.3574,354.5399,358.9799
1009.433,0.1857,0.7744,-0.2268,302.2246,354.6419,359.1942
1009.444,0.1858,0.7739,-0.2261,302.103,354.8247,359.51800000000003
1009.456,0.1858,0.7733,-0.2251,302.0362,355.0908,359.8018
1009.467,0.1859,0.7728,-0.2242,301.9703,355.3341,0.0427
1009.4780000000001,0.18600000000000003,0.7723,-0.2229,302.0034,355.8636,0.1485
1009.4889999999999,0.18600000000000003,0.7719,-0.2217,302.0055,356.3871,0.1865
1009.5,0.1859,0.7713,-0.2202,302.0167,357.1173,0.0054
1009.5110000000001,0.1857,0.7708,-0.2185,302.08299999999997,357.9514,359.5868
1009.5219999999999,0.1854,0.7702,-0.2167,302.1678,358.7652,359.0552
1009.533,0.1854,0.7697,-0.215,302.2156,359.4252,358.7281
1009.544,0.1853,0.7693,-0.2131,302.2442,359.8945,358.6143
1009.556,0.1853,0.7691,-0.2114,302.2469,0.0572,358.7741
1009.567,0.1853,0.7688,-0.2098,302.2823,0.1613,358.9171
1009.578,0.1857,0.7688,-0.2081,302.45099999999996,359.5158,359.3989
1009.5889999999999,0.1861,0.7688,-0.2066,302.6517,358.6828,359.9479
1009.6,0.1862,0.7689,-0.205,302.8145,357.9681,0.4815
1009.6110000000001,0.1869,0.7689,-0.2035,302.9916,356.8575,1.1035
1009.622,0.1872,0.7685,-0.2018,303.0931,355.9463,1.4487
1009.633,0.1872,0.7685,-0.2002,303.1584,355.4754,1.673
1009.6439999999999,0.1873,0.7682,-0.1991,303.108,355.5665,1.8358
1009.6560000000001,0.1877,0.7676,-0.1979,302.6473,356.2346,0.9881
1009.6669999999999,0.1879,0.768,-0.19699999999999998,303.2447,355.8806,2.1269
1009.678,0.1885,0.7682,-0.1952,303.2515,355.8253,2.6096
1009.689,0.18899999999999997,0.7679,-0.19399999999999998,303.1779,355.6944,2.9994
1009.7,0.1898,0.7688,-0.1929,303.1367,355.611,3.2310000000000003
1009.711,0.1908,0.7687,-0.1917,303.1848,355.5954,3.3698
1009.722,0.1918,0.7691,-0.1893,303.3434,355.6844,3.4072
1009.7330000000001,0.1935,0.7688,-0.1891,303.3421,356.0105,3.3221
1009.7439999999999,0.1948,0.769,-0.1883,303.3005,356.3423,3.3853
1009.7560000000001,0.196,0.7691,-0.1872,303.2833,356.6284,3.4684
1009.7669999999999,0.198,0.7689,-0.18600000000000003,303.2018,357.0461,3.4123
1009.778,0.2001,0.7691,-0.185,303.1643,357.5016,3.3587
1009.789,0.2021,0.7692,-0.1835,303.1632,358.0536,3.4397
1009.8,0.2021,0.7692,-0.1835,303.1632,358.0536,3.4397
1009.811,0.2066,0.7693,-0.1806,303.0463,359.4749,3.3125
1009.822,0.209,0.7694,-0.1786,302.9792,0.3199,3.1371
1009.8330000000001,0.2114,0.7697,-0.1766,302.9564,1.0629,3.1916
1009.8439999999999,0.2141,0.7701,-0.1742,303.0224,1.6239,3.3080000000000003
1009.8560000000001,0.2165,0.7705,-0.172,303.0854,2.0796,3.217
1009.867,0.2193,0.7707,-0.1698,303.1456,2.6592,3.0077
1009.878,0.2219,0.7712,-0.1674,303.3148,3.1679,2.7448
1009.8889999999999,0.2244,0.7715,-0.1649,303.4576,3.5289,2.6255
1009.9,0.2268,0.772,-0.1622,303.5486,3.86,2.6086
1009.9110000000001,0.2292,0.7722,-0.1592,303.6535,4.1098,2.8511
1009.922,0.2313,0.7722,-0.1564,303.705,4.159,3.4318
1009.933,0.2336,0.7722,-0.1536,303.7274,3.864,4.3186
1009.944,0.2359,0.7726,-0.1511,304.03700000000003,3.5133,4.9867
1009.956,0.2359,0.7726,-0.1511,304.03700000000003,3.5133,4.9867
1009.967,0.2382,0.7731,-0.1487,304.4313,3.3287,5.3402
1009.9780000000001,0.242,0.7745,-0.1446,305.0915,3.5899,4.9985
1009.9889999999999,0.2435,0.7748,-0.1427,305.1521,3.9294,4.9248
1010.0,0.2435,0.7748,-0.1427,305.1521,3.9294,4.9248
1010.0110000000001,0.2467,0.7759,-0.1393,305.1068,4.3352,5.1843
1010.0219999999999,0.2467,0.7759,-0.1393,305.1068,4.3352,5.1843
1010.033,0.2502,0.7768,-0.1358,305.0053,4.0453,6.3245
1010.044,0.2502,0.7768,-0.1358,305.0053,4.0453,6.3245
1010.056,0.2518,0.777,-0.1344,305.0151,3.7918,6.9357
1010.067,0.2534,0.7772,-0.1326,305.1056,3.7105,7.3279
1010.078,0.2546,0.7771,-0.1313,305.508,3.9249,7.2170000000000005
1010.0889999999999,0.256,0.7772,-0.1299,305.8587,4.1267,7.0931
1010.1,0.2571,0.7771,-0.1287,306.3092,4.468,6.6052
1010.1110000000001,0.258,0.7768,-0.1276,306.7159,4.8683,5.9797
1010.122,0.2589,0.7763,-0.1262,306.9875,5.1791,5.5489
1010.133,0.2598,0.7758,-0.1249,307.1616,5.3694,5.399
1010.1439999999999,0.2605,0.775,-0.124,307.2386,5.3593,5.5219
1010.1560000000001,0.2611,0.7744,-0.1233,307.32099999999997,5.1207,5.8576
1010.1669999999999,0.2618,0.774,-0.1226,307.4453,4.8958,6.1635
1010.178,0.262,0.7736,-0.122,307.5317,4.5573,6.6593
1010.189,0.2619,0.7729,-0.1221,307.6227,4.3718,6.8854
1010.2,0.2619,0.7723,-0.1218,307.8096,4.3331,6.8492
1010.211,0.2615,0.772,-0.1218,308.0795,4.303,6.6156
1010.222,0.2612,0.7716,-0.122,308.4514,4.3124,6.327000000000001
1010.2330000000001,0.2611,0.7713,-0.1221,308.8392,4.2792,6.2259
1010.2439999999999,0.2604,0.7714,-0.1234,309.3293,3.9841,6.6762
1010.2560000000001,0.26,0.7711,-0.1246,309.6939,3.8149,7.0539
1010.2669999999999,0.2589,0.7709999999999999,-0.1261,309.9312,3.8306,7.6152
1010.278,0.2575,0.7707,-0.1283,309.9351,4.1504,7.7309
1010.289,0.2563,0.7703,-0.1293,309.7868,4.6549,7.3711
1010.3,0.2547,0.7702,-0.1318,309.6281,5.1834,6.6709
1010.311,0.2531,0.7699,-0.1332,309.4943,5.587999999999999,6.2907
1010.322,0.2511,0.7696,-0.1356,309.1739,5.8337,5.9907
1010.3330000000001,0.249,0.7694,-0.1379,308.8783,5.846,5.9048
1010.3439999999999,0.2463,0.7696,-0.1402,308.561,5.0563,6.308
1010.3560000000001,0.244,0.7696,-0.1425,308.3289,4.3959,6.6393
1010.367,0.2407,0.7698,-0.1451,308.1583,3.2672,7.0192
1010.378,0.2378,0.77,-0.1473,308.0534,2.464,7.0726
1010.3889999999999,0.2344,0.7704,-0.1501,308.0718,1.5758,6.8989
1010.4,0.2308,0.7705,-0.1525,308.1028,0.7713,6.6976
1010.4110000000001,0.2265,0.7709999999999999,-0.1549,308.2315,359.9432,6.3259
1010.422,0.2216,0.7713,-0.1576,308.3738,359.1419,5.8778
1010.433,0.2169,0.7717,-0.1599,308.5475,358.4068,5.1082
1010.444,0.2117,0.7723,-0.1624,308.707,357.4731,4.3858
1010.456,0.2067,0.7728,-0.1646,308.8516,356.3929,3.8146
1010.467,0.2015,0.7735,-0.1667,308.9578,354.8984,3.2393
1010.4780000000001,0.1964,0.7742,-0.1689,309.0524,353.0857,2.7621
1010.4889999999999,0.1912,0.7751,-0.171,309.2167,350.7805,2.6707
1010.5,0.1865,0.7759,-0.1728,309.3904,348.7653,2.8633
1010.5110000000001,0.1809,0.7769,-0.1749,309.6452,346.8071,3.2539999999999996
1010.5219999999999,0.1753,0.7778,-0.1773,309.9102,345.3549,3.3324
1010.533,0.1695,0.7786,-0.1792,310.1538,344.0028,3.2852
1010.544,0.1635,0.7794,-0.18100000000000002,310.3777,342.593,3.3738
1010.556,0.1583,0.7801,-0.1823,310.5153,341.3236,3.4933
1010.567,0.153,0.7807,-0.1835,310.6567,339.8499,3.5547
1010.578,0.1483,0.7809999999999999,-0.1844,310.735,338.3837,3.3325
1010.5889999999999,0.1434,0.7812,-0.1852,310.8091,337.0574,2.6911
1010.6,0.1387,0.7816,-0.1859,310.9896,336.1295,1.8923
1010.6110000000001,0.1344,0.7818,-0.1866,311.2446,335.6585,1.2808
1010.622,0.1302,0.7823,-0.187,311.5981,335.1324,0.9059
1010.633,0.1263,0.7827,-0.1872,311.8626,334.6258,0.6701
1010.6439999999999,0.1225,0.7831,-0.1873,312.055,334.3774,0.6562
1010.6560000000001,0.11900000000000001,0.7832,-0.1868,312.0206,334.3266,0.5425
1010.6669999999999,0.1155,0.7832,-0.1866,311.8107,334.2742,0.49200000000000005
1010.678,0.11199999999999999,0.7829999999999999,-0.1865,311.6403,334.2094,0.3306
1010.689,0.1093,0.7829999999999999,-0.1861,311.4607,334.4532,359.8718
1010.7,0.1063,0.7829,-0.1858,311.4224,334.6307,359.3251
1010.711,0.1036,0.7828,-0.1852,311.4902,334.5543,359.0268
1010.722,0.1011,0.7828,-0.1848,311.5633,334.3268,358.9521
1010.7330000000001,0.099,0.7827,-0.1839,311.812,333.8749,359.0151
1010.7439999999999,0.0967,0.7827,-0.1831,311.9949,333.5934,358.8851
1010.7560000000001,0.0945,0.7824,-0.1821,312.3321,333.3706,358.7101
1010.7669999999999,0.0925,0.7822,-0.1812,312.6784,333.3831,358.3258
1010.778,0.0907,0.7819,-0.1805,312.954,333.5195,357.8318
1010.789,0.0888,0.7814,-0.1797,313.2524,334.0483,356.9406
1010.8,0.0871,0.7809,-0.1791,313.5111,334.70099999999996,356.041
1010.811,0.0858,0.7805,-0.1783,313.7635,335.1214,355.4109
1010.822,0.0852,0.7803,-0.1775,313.9227,335.1179,355.3981
1010.8330000000001,0.0846,0.7799,-0.1766,313.9429,334.8127,355.8316
1010.8439999999999,0.0842,0.7794,-0.1757,313.9277,334.4194,356.3192
