time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.289,0.0247,0.782,-0.2532,317.2838,317.6233,351.3479
1008.3,0.0249,0.7821,-0.2531,317.2363,317.6993,351.3125
1008.311,0.0252,0.782,-0.2531,317.2614,317.7989,351.2875
1008.322,0.0253,0.782,-0.2529,317.3285,317.8912,351.2901
1008.3330000000001,0.0254,0.7819,-0.2528,317.3776,317.9661,351.2559
1008.3439999999999,0.0255,0.7818,-0.2528,317.3968,318.0032,351.2284
1008.3560000000001,0.0255,0.7816,-0.2524,317.4117,317.9632,351.2508
1008.367,0.0255,0.7815,-0.2524,317.4373,317.9088,351.2862
1008.378,0.0253,0.7813,-0.2523,317.4628,317.8697,351.2809
1008.3889999999999,0.025,0.7809999999999999,-0.2523,317.5338,317.9034,351.2047
1008.4,0.0248,0.7808,-0.2524,317.6123,317.9401,351.1264
1008.4110000000001,0.0245,0.7805,-0.2524,317.7215,318.0064,351.0103
1008.422,0.0244,0.7804,-0.2528,317.7936,318.07,350.9105
1008.433,0.0242,0.7801,-0.2527,317.9006,318.1699,350.86400000000003
1008.444,0.024,0.7798,-0.2527,318.0079,318.2398,350.8607
1008.456,0.0237,0.7796,-0.2527,318.1378,318.2777,351.0035
1008.467,0.0234,0.7793,-0.2528,318.2443,318.2848,351.1206
1008.4780000000001,0.0232,0.779,-0.2529,318.2796,318.2457,351.2301
1008.4889999999999,0.0229,0.7787,-0.2529,318.2606,318.1699,351.2521
1008.5,0.0226,0.7786,-0.2531,318.191,318.1104,351.189
1008.5110000000001,0.0223,0.7783,-0.2532,318.1485,318.0904,351.0944
1008.5219999999999,0.0221,0.7782,-0.2535,318.1367,318.0944,350.8823
1008.533,0.0219,0.7782,-0.2536,318.1628,318.0806,350.7775
1008.544,0.0216,0.7783,-0.2537,318.2102,318.0302,350.7284
1008.556,0.0215,0.7783,-0.254,318.2379,317.9345,350.7577
1008.567,0.0214,0.7783,-0.254,318.2419,317.7867,350.8918
1008.578,0.0214,0.7783,-0.2541,318.2169,317.7035,350.9286
1008.5889999999999,0.0214,0.7784,-0.2543,318.1471,317.605,350.9716
1008.6,0.0214,0.7785,-0.2543,318.0866,317.5402,350.9819
1008.6110000000001,0.0216,0.7786,-0.2543,317.9986,317.5533,350.9752
1008.622,0.0217,0.7788,-0.2543,317.9687,317.5676,350.99
1008.633,0.0218,0.7789,-0.2543,317.9513,317.5863,350.9921
1008.6439999999999,0.022000000000000002,0.779,-0.2541,317.9493,317.6535,350.8872
1008.6560000000001,0.0221,0.7791,-0.2539,317.9409,317.7484,350.7427
1008.6669999999999,0.0223,0.7792,-0.2536,317.9298,317.8723,350.6329
1008.678,0.0223,0.7794,-0.2533,317.91200000000003,317.9895,350.556
1008.689,0.0226,0.7795,-0.2526,317.8656,318.1646,350.5097
1008.7,0.0228,0.7795,-0.2522,317.8246,318.2877,350.6516
1008.711,0.0231,0.7794,-0.2516,317.7851,318.385,350.8121
1008.722,0.0234,0.7794,-0.2512,317.7726,318.4591,350.9289
1008.7330000000001,0.0239,0.7794,-0.2506,317.8128,318.5268,351.0144
1008.7439999999999,0.0243,0.7793,-0.2502,317.8814,318.6209,350.9887
1008.7560000000001,0.0244,0.779,-0.2497,317.976,318.7108,350.8986
1008.7669999999999,0.0246,0.7789,-0.2494,318.0675,318.8095,350.8145
1008.778,0.025,0.7787,-0.2492,318.1208,318.9103,350.7727
1008.789,0.0255,0.7788,-0.249,318.1973,319.02,350.6783
1008.8,0.0256,0.7788,-0.2489,318.2583,319.1481,350.5358
1008.811,0.0259,0.7789,-0.2488,318.2823,319.2562,350.459
1008.822,0.0263,0.779,-0.2486,318.2828,319.3429,350.4422
1008.8330000000001,0.0267,0.779,-0.2484,318.1263,319.3097,350.6461
1008.8439999999999,0.027000000000000003,0.7791,-0.2483,318.0269,319.3395,350.7806
1008.8560000000001,0.0275,0.7792,-0.2482,317.9502,319.4203,351.00199999999995
1008.867,0.027999999999999997,0.7793,-0.248,317.9436,319.4986,351.1162
1008.878,0.0288,0.7796,-0.2481,317.9521,319.5944,351.1409
1008.8889999999999,0.0296,0.7799,-0.248,317.9154,319.6796,351.2006
1008.9,0.0306,0.7802,-0.2479,317.7915,319.8034,351.1186
1008.9110000000001,0.0318,0.7808,-0.2477,317.5721,320.0116,350.9505
1008.922,0.033,0.7812,-0.2474,317.1911,320.4951,350.6458
1008.933,0.0347,0.7818,-0.2471,316.7074,321.1705,350.4887
1008.944,0.0369,0.7826,-0.2462,316.07,321.9877,350.5799
1008.956,0.0395,0.7836,-0.245,314.8199,323.252,350.6555
1008.967,0.0421,0.7842,-0.2438,313.3596,324.6895,350.8974
1008.9780000000001,0.045,0.7849,-0.2417,311.4929,326.5789,351.5433
1008.9889999999999,0.0494,0.7862,-0.2393,308.9905,329.1815,352.9116
1009.0,0.054000000000000006,0.7871,-0.2365,306.8432,331.6786,354.3731
1009.0110000000001,0.0588,0.7881,-0.2338,305.2716,333.7249,355.7165
1009.0219999999999,0.0644,0.7892,-0.231,303.9509,335.4536,356.9025
1009.033,0.0692,0.7901,-0.2286,302.8633,336.955,357.7596
1009.044,0.0745,0.7905,-0.2267,301.8265,338.5357,358.3054
1009.056,0.0794,0.7908,-0.2239,301.4034,339.9951,358.2527
1009.067,0.0836,0.7916,-0.222,300.7952,341.7091,358.1311
1009.078,0.0887,0.7921,-0.2198,300.3238,343.5627,357.6812
1009.0889999999999,0.0929,0.7919,-0.2172,300.4818,344.9715,357.3355
1009.1,0.0973,0.7923,-0.2149,300.4053,346.11,357.6292
1009.1110000000001,0.1021,0.7924,-0.2124,300.1917,347.1182,358.0941
1009.122,0.1061,0.7919,-0.2093,299.9878,347.4308,359.2749
1009.133,0.1105,0.7915,-0.2064,299.7692,347.2399,0.7663
1009.1439999999999,0.1145,0.7914,-0.2038,299.7679,346.8712,2.1161
1009.1560000000001,0.1184,0.7909999999999999,-0.2013,299.8808,346.60699999999997,3.1753
1009.1669999999999,0.1218,0.7904,-0.1992,300.2925,346.1178,3.9848
1009.178,0.1249,0.7901,-0.1976,300.8387,345.8961,4.364
1009.189,0.1275,0.7894,-0.1961,301.4751,345.95300000000003,4.2352
1009.2,0.1301,0.7889,-0.1946,302.0232,346.2598,3.951
1009.211,0.1328,0.7884,-0.1929,302.5214,346.6984,3.661
1009.222,0.1351,0.7878,-0.1915,302.9975,347.5794,2.9014
1009.2330000000001,0.1374,0.7874,-0.19,303.3136,348.4883,2.0896
1009.2439999999999,0.1395,0.787,-0.1885,303.5588,349.4207,1.2604
1009.2560000000001,0.1421,0.7873,-0.1874,303.6992,350.2045,0.8565
1009.2669999999999,0.1446,0.787,-0.1859,303.8372,350.6708,0.9718
1009.278,0.1466,0.7868,-0.1851,303.836,350.7232,1.875
1009.289,0.1488,0.7871,-0.1843,303.7929,350.5853,2.7351
1009.3,0.1503,0.7872,-0.1838,303.7395,350.3532,3.1901
1009.311,0.1518,0.7871,-0.1841,303.7157,350.2079,3.202
1009.322,0.1528,0.7871,-0.1838,303.7245,350.1884,3.0501
1009.3330000000001,0.1533,0.7872,-0.184,303.7095,350.3246,2.4985
1009.3439999999999,0.1535,0.7875,-0.1842,303.7129,350.6615,2.0135
1009.3560000000001,0.1538,0.7875,-0.1843,303.7462,351.1934,1.4138
1009.367,0.1542,0.7875,-0.1843,303.8026,351.676,0.8881
1009.378,0.1543,0.7874,-0.1842,303.8514,352.1969,0.4203
1009.3889999999999,0.1543,0.7871,-0.184,303.8228,352.4218,0.3807
1009.4,0.1548,0.7867,-0.1834,303.7301,352.4984,0.5181
1009.4110000000001,0.1551,0.7864,-0.183,303.6684,352.5411,0.6531
1009.422,0.1553,0.7859999999999999,-0.1822,303.5128,352.4056,1.0717
1009.433,0.1558,0.7855,-0.1814,303.3773,352.4967,1.296
1009.444,0.1562,0.7851,-0.1805,303.2516,352.6669,1.6322
1009.456,0.1567,0.7845,-0.1793,303.17900000000003,352.9212,1.9285
1009.467,0.1571,0.784,-0.1782,303.1076,353.1536,2.181
1009.4780000000001,0.1576,0.7834,-0.1766,303.1296,353.67,2.3033
1009.4889999999999,0.1581,0.7829,-0.175,303.1206,354.1787,2.3591
1009.5,0.1585,0.7824,-0.1733,303.1164,354.8886,2.2023
1009.5110000000001,0.1587,0.782,-0.1713,303.165,355.7035,1.8082
1009.5219999999999,0.1588,0.7814,-0.1693,303.2322,356.5005,1.2987
1009.533,0.1591,0.7809999999999999,-0.1675,303.2656,357.14599999999996,0.9901
1009.544,0.1593,0.7806,-0.1654,303.2836,357.6051,0.8892
1009.556,0.1596,0.7804,-0.1636,303.2823,357.7646,1.0532
1009.567,0.1598,0.78,-0.1619,303.3148,357.8696,1.1963
1009.578,0.1599,0.7797,-0.1602,303.4965,357.2557,1.6451
1009.5889999999999,0.16,0.7794,-0.1589,303.7139,356.4618,2.1529
1009.6,0.1598,0.7792,-0.1574,303.8906,355.78,2.6517
1009.6110000000001,0.1599,0.7789,-0.1561,304.0896,354.7147,3.2244
1009.622,0.1597,0.7784,-0.1546,304.2087,353.8379,3.5312
1009.633,0.1594,0.7783,-0.1532,304.2826,353.3863,3.7343
