time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.611109999999996,-0.0322,0.7613,-0.3531,312.2439,41.9267,322.2355
31.622220000000002,-0.0321,0.7614,-0.3528,312.2515,41.9712,322.1825
31.633329999999997,-0.032,0.7616,-0.3525,312.2617,41.9956,322.1565
31.64445,-0.0319,0.7618,-0.3523,312.2644,42.0015,322.1529
31.655559999999998,-0.0318,0.7621,-0.3521,312.2639,41.9661,322.2206
31.66667,-0.0316,0.7622,-0.3517,312.2417,41.8756,322.372
31.67778,-0.0315,0.7624,-0.3516,312.1927,41.75,322.5542
31.68889,-0.0312,0.7625,-0.3514,312.1484,41.5248,322.8461
31.7,-0.0311,0.7626,-0.3512,312.1223,41.3909,323.057
31.711109999999998,-0.0308,0.7627,-0.3508,312.1137,41.2875,323.255
31.72222,-0.0307,0.7629,-0.3507,312.1163,41.198,323.3722
31.73333,-0.0305,0.7629,-0.3505,312.1303,41.1556,323.4265
31.74445,-0.0307,0.7627,-0.3503,312.1135,41.0987,323.4111
31.75556,-0.0306,0.7626,-0.3501,312.0566,41.1025,323.3692
31.76667,-0.0304,0.7628,-0.3503,312.0198,41.148,323.2783
31.77778,-0.0305,0.7628,-0.3502,312.0089,41.1719,323.2206
31.788890000000002,-0.0303,0.7626,-0.3502,312.0139,41.1756,323.1756
31.8,-0.0305,0.7625,-0.3502,312.0186,41.1082,323.22900000000004
31.81111,-0.0304,0.7624,-0.3502,312.0205,40.9914,323.3726
31.82222,-0.0304,0.7623,-0.3503,312.0223,40.8468,323.5533
31.83333,-0.0303,0.7624,-0.3505,312.0642,40.7286,323.6882
31.844440000000002,-0.0302,0.7623,-0.3505,312.1194,40.5938,323.7853
31.855559999999997,-0.0305,0.7625,-0.3505,312.1577,40.5194,323.8569
31.866670000000003,-0.0305,0.7624,-0.3506,312.2004,40.4776,323.9076
31.877779999999998,-0.0306,0.7623,-0.3505,312.2607,40.4803,323.9288
31.888890000000004,-0.0308,0.7623,-0.3505,312.3121,40.5072,323.9164
31.9,-0.031,0.7622,-0.3506,312.3657,40.5135,323.9039
31.911109999999997,-0.031,0.7621,-0.3506,312.4135,40.5358,323.8389
31.922220000000003,-0.0311,0.7619,-0.3506,312.4452,40.5312,323.8328
31.933329999999998,-0.0311,0.7618,-0.3504,312.45799999999997,40.479,323.8704
31.944440000000004,-0.0312,0.7616,-0.3505,312.4601,40.4241,323.9133
31.95556,-0.0312,0.7614,-0.3505,312.4802,40.4102,323.9158
31.96667,-0.0312,0.7614,-0.3505,312.534,40.4046,323.9158
31.97778,-0.0312,0.7614,-0.3504,312.5911,40.4526,323.8597
31.98889,-0.0312,0.7612,-0.3503,312.6407,40.5154,323.8147
32.0,-0.0312,0.7612,-0.3502,312.6749,40.5658,323.8021
32.011109999999995,-0.0312,0.7611,-0.3501,312.715,40.5469,323.8481
32.022220000000004,-0.031,0.7609,-0.3501,312.7189,40.4945,323.9053
32.03333,-0.0308,0.7609,-0.3502,312.7168,40.4164,323.961
32.04445,-0.0308,0.7608,-0.3503,312.724,40.3529,324.0044
32.05556,-0.0309,0.7611,-0.3502,312.7246,40.2828,324.0218
32.06667,-0.031,0.7609,-0.35,312.7159,40.2602,324.0398
32.07778,-0.031,0.7609,-0.35,312.7074,40.2781,324.0371
32.08889,-0.0309,0.7609,-0.3499,312.6996,40.296,324.019
32.1,-0.0309,0.7609999999999999,-0.3498,312.6809,40.3301,324.0167
32.11111,-0.0309,0.7609999999999999,-0.3498,312.6363,40.3622,324.0289
32.12222,-0.0308,0.7609999999999999,-0.3496,312.6032,40.4039,324.04
32.133340000000004,-0.0307,0.7612,-0.3496,312.5781,40.4689,324.0205
32.14444,-0.0305,0.7613,-0.3495,312.5558,40.5407,323.973
32.155559999999994,-0.0304,0.7614,-0.3496,312.5155,40.6167,323.8996
32.16667,-0.0303,0.7615,-0.3496,312.483,40.6424,323.8646
32.17778,-0.0303,0.7616,-0.3497,312.4453,40.6189,323.8665
32.18889,-0.03,0.7616,-0.3498,312.4135,40.5862,323.8958
32.2,-0.0299,0.7617,-0.3498,312.3933,40.5513,323.931
32.21111,-0.0297,0.7618,-0.3497,312.3885,40.5113,323.9855
32.22222,-0.0298,0.7621,-0.3496,312.3846,40.5133,324.0205
32.23333,-0.0299,0.7621,-0.3496,312.3781,40.53,324.0238
32.24445,-0.0299,0.7622,-0.3497,312.3658,40.5455,324.0106
32.255559999999996,-0.0298,0.7621,-0.3495,312.3406,40.5682,324.0079
32.26667,-0.0298,0.7621,-0.3494,312.2964,40.6062,323.99
32.27778,-0.0298,0.7621,-0.3494,312.2593,40.6227,323.9785
32.28889,-0.0297,0.7621,-0.3494,312.2263,40.6135,323.9579
32.3,-0.0295,0.7622,-0.3495,312.2301,40.6287,323.913
32.31111,-0.0296,0.7623,-0.3497,312.2487,40.6361,323.8989
32.32222,-0.0295,0.7623,-0.3497,312.2643,40.6558,323.8905
32.33334,-0.0294,0.7625,-0.3498,312.2864,40.7015,323.8932
32.344440000000006,-0.0295,0.7625,-0.3499,312.3031,40.7472,323.8921
32.35556,-0.0295,0.7625,-0.3499,312.3102,40.8025,323.8701
32.36667,-0.0295,0.7625,-0.3498,312.3173,40.871,323.8455
32.37778,-0.0296,0.7624,-0.35,312.3169,40.9335,323.7924
32.38889,-0.0298,0.7625,-0.3498,312.32099999999997,40.9733,323.7472
32.4,-0.0299,0.7624,-0.3498,312.309,40.9776,323.7003
32.41111,-0.0299,0.7623,-0.3498,312.3064,40.9524,323.6881
32.42222,-0.03,0.7623,-0.3498,312.3121,40.8987,323.7241
32.43333,-0.03,0.7623,-0.3498,312.3271,40.8668,323.7532
32.44445,-0.0301,0.7623,-0.3497,312.3723,40.8471,323.8165
32.45555,-0.0301,0.7622,-0.3499,312.4197,40.8695,323.8271
32.46667,-0.0301,0.7622,-0.3499,312.4608,40.8827,323.8258
32.477779999999996,-0.0301,0.762,-0.35,312.4744,40.888000000000005,323.8107
32.488890000000005,-0.0302,0.7619,-0.35,312.4761,40.8844,323.78700000000003
32.5,-0.0302,0.7618,-0.35,312.4648,40.8634,323.7712
32.511109999999995,-0.0302,0.7617,-0.35,312.4638,40.8348,323.7718
32.522220000000004,-0.0303,0.7617,-0.3499,312.4725,40.8055,323.7824
32.53333,-0.0304,0.7615,-0.3499,312.4948,40.7741,323.7934
32.54445,-0.0305,0.7615,-0.3498,312.5328,40.7534,323.8118
32.55556,-0.0306,0.7615,-0.3497,312.5635,40.7465,323.8329
32.56667,-0.0307,0.7615,-0.3496,312.5999,40.7267,323.8579
32.57778,-0.0307,0.7614,-0.3495,312.6105,40.6931,323.8837
32.58889,-0.0308,0.7614,-0.3494,312.5954,40.6599,323.9049
32.6,-0.0307,0.7615,-0.3496,312.5752,40.644,323.9011
32.61111,-0.0306,0.7615,-0.3493,312.5544,40.649,323.8955
32.62222,-0.0306,0.7616,-0.3492,312.5415,40.6643,323.8882
32.633340000000004,-0.0307,0.7616,-0.3492,312.5241,40.6791,323.8927
32.64444,-0.0306,0.7615,-0.3491,312.5014,40.7151,323.9013
32.655559999999994,-0.0306,0.7616,-0.3492,312.4809,40.7226,323.908
32.66667,-0.0304,0.7618,-0.3492,312.4679,40.6925,323.9369
32.67778,-0.0303,0.7618,-0.3492,312.4404,40.6434,323.9491
32.68889,-0.0303,0.7618,-0.3492,312.4404,40.6434,323.9491
32.7,-0.0302,0.7618,-0.3492,312.3984,40.5779,324.036
32.71111,-0.0301,0.7619,-0.3492,312.3996,40.5927,324.0689
32.72222,-0.0301,0.7619,-0.3492,312.4051,40.6024,324.1036
32.73333,-0.0301,0.762,-0.3491,312.4087,40.6199,324.1129
32.74445,-0.0301,0.762,-0.3491,312.4064,40.626999999999995,324.0998
32.755559999999996,-0.0301,0.762,-0.3489,312.3869,40.6234,324.0941
32.76667,-0.03,0.762,-0.3489,312.3393,40.6464,324.0798
32.77778,-0.0299,0.7619,-0.3488,312.2923,40.6488,324.1091
32.78889,-0.0298,0.7619,-0.3487,312.2441,40.62,324.1765
32.8,-0.0298,0.7619,-0.3487,312.2441,40.62,324.1765
32.81111,-0.0297,0.7617,-0.3485,312.1937,40.5151,324.3096
32.82222,-0.0297,0.7619,-0.3484,312.1989,40.4688,324.3788
32.83334,-0.0299,0.7616,-0.3482,312.2014,40.4304,324.4686
32.844440000000006,-0.03,0.7615,-0.3482,312.2092,40.385999999999996,324.5868
32.85556,-0.03,0.7615,-0.3482,312.2092,40.385999999999996,324.5868
32.86667,-0.03,0.7615,-0.3479,312.2168,40.3131,324.7195
32.87778,-0.0298,0.7616,-0.3478,312.2408,40.2621,324.7751
32.88889,-0.0298,0.7616,-0.3477,312.2432,40.2074,324.8025
32.9,-0.0297,0.7615,-0.3476,312.2751,40.1999,324.7878
32.91111,-0.0297,0.7614,-0.3475,312.3068,40.2305,324.7621
32.92222,-0.0295,0.7613,-0.3474,312.3619,40.3158,324.6817
32.93333,-0.0294,0.7613,-0.3473,312.4001,40.3998,324.6243
32.94445,-0.0294,0.7613,-0.3473,312.4406,40.5475,324.5549
32.95555,-0.0294,0.7613,-0.3472,312.4613,40.6007,324.5536
32.96667,-0.0293,0.7613,-0.3471,312.4587,40.6185,324.5692
32.977779999999996,-0.0292,0.7613,-0.3472,312.4482,40.59,324.597
32.988890000000005,-0.0291,0.7612,-0.3471,312.4471,40.5693,324.5982
33.0,-0.028999999999999998,0.7612,-0.3472,312.4274,40.513000000000005,324.624
33.011109999999995,-0.028999999999999998,0.7612,-0.3473,312.4218,40.4535,324.6968
33.022220000000004,-0.0289,0.7611,-0.3472,312.4293,40.4196,324.7451
33.03333,-0.0289,0.7611,-0.34700000000000003,312.4481,40.3901,324.8182
33.04445,-0.0288,0.7611,-0.3471,312.4692,40.4156,324.83299999999997
33.05556,-0.0288,0.7609999999999999,-0.3471,312.4817,40.4372,324.83099999999996
33.06667,-0.0287,0.7609999999999999,-0.3472,312.5031,40.4695,324.8113
33.07778,-0.0289,0.7609,-0.3473,312.5116,40.4803,324.80400000000003
33.08889,-0.0289,0.7609,-0.3474,312.52,40.4559,324.8016
33.1,-0.0288,0.7609,-0.3475,312.5096,40.4434,324.7969
33.11111,-0.0288,0.7607,-0.3473,312.4907,40.4236,324.8381
33.12222,-0.0288,0.7606,-0.3474,312.4771,40.439,324.836
33.133340000000004,-0.0289,0.7605,-0.3475,312.4635,40.4478,324.846
33.14444,-0.028999999999999998,0.7604,-0.3475,312.4659,40.4666,324.84
33.155559999999994,-0.0291,0.7604,-0.3475,312.47900000000004,40.475,324.8377
33.16667,-0.0292,0.7603,-0.3473,312.5155,40.4683,324.8513
33.17778,-0.0292,0.7603,-0.3473,312.5319,40.4488,324.8666
33.18889,-0.0291,0.7601,-0.3474,312.5397,40.3989,324.9187
33.2,-0.0291,0.7601,-0.3475,312.5443,40.3375,324.9607
33.21111,-0.0291,0.7599,-0.3474,312.5438,40.2661,325.0155
33.22222,-0.0292,0.7599,-0.3472,312.5368,40.1985,325.07599999999996
33.23333,-0.0292,0.7599,-0.3471,312.5346,40.1646,325.1094
33.24445,-0.0292,0.7599,-0.34700000000000003,312.5497,40.1559,325.1172
33.255559999999996,-0.0292,0.7599,-0.3469,312.5567,40.1792,325.0905
33.26667,-0.0292,0.7599,-0.34700000000000003,312.575,40.1972,325.0518
33.27778,-0.0293,0.7599,-0.3472,312.5919,40.2218,325.0048
33.28889,-0.0294,0.7601,-0.3471,312.5787,40.2269,325.0093
33.3,-0.0295,0.7601,-0.3468,312.5706,40.2276,325.018
33.31111,-0.0296,0.7601,-0.3469,312.5481,40.2185,325.0342
33.32222,-0.0296,0.7601,-0.3468,312.496,40.2047,325.0395
33.33334,-0.0297,0.7601,-0.3466,312.4756,40.1823,325.0536
33.344440000000006,-0.0297,0.7603,-0.3467,312.455,40.1668,325.0529
33.35556,-0.0294,0.7601,-0.3468,312.4709,40.1415,325.0492
33.36667,-0.0295,0.7602,-0.3467,312.4972,40.1016,325.0785
33.37778,-0.0295,0.7603,-0.3467,312.5006,40.0825,325.0829
33.38889,-0.0294,0.7603,-0.3467,312.4894,40.054,325.1088
33.4,-0.0297,0.7601,-0.3465,312.4697,40.0219,325.1347
33.41111,-0.0296,0.7601,-0.3465,312.4507,39.9892,325.1363
33.42222,-0.0297,0.7602,-0.3464,312.4279,39.9667,325.1147
33.43333,-0.0297,0.7603,-0.3466,312.4141,39.9792,325.0776
33.44445,-0.0297,0.7604,-0.3467,312.42400000000004,39.998000000000005,325.0411
33.45555,-0.0298,0.7605,-0.3467,312.4148,40.0276,324.9994
33.46667,-0.0299,0.7604,-0.3465,312.415,40.0509,325.0038
33.477779999999996,-0.0298,0.7605,-0.3464,312.4181,40.0763,324.9878
33.488890000000005,-0.0298,0.7606,-0.3464,312.4272,40.080999999999996,324.9854
33.5,-0.0298,0.7606,-0.3464,312.4391,40.091,324.9802
33.511109999999995,-0.0299,0.7606,-0.3465,312.4556,40.1079,324.9532
33.522220000000004,-0.03,0.7608,-0.3464,312.4677,40.1055,324.9408
33.53333,-0.03,0.7608,-0.3465,312.449,40.1024,324.9429
33.54445,-0.03,0.7608,-0.3465,312.4367,40.1043,324.9486
33.55556,-0.0299,0.7607,-0.3465,312.4278,40.108000000000004,324.9599
33.56667,-0.0299,0.7607,-0.3464,312.4243,40.122,324.9544
33.57778,-0.03,0.7606,-0.3463,312.4295,40.1101,324.9559
33.58889,-0.0298,0.7604,-0.3463,312.4352,40.0979,324.9338
33.6,-0.0297,0.7604,-0.3464,312.4397,40.0803,324.9081
33.61111,-0.0294,0.7604,-0.3464,312.4689,40.0274,324.9539
33.62222,-0.0295,0.7606,-0.3462,312.4744,39.9933,325.0303
33.633340000000004,-0.0294,0.7605,-0.34600000000000003,312.4876,40.0061,325.0861
33.64444,-0.0296,0.7603,-0.34600000000000003,312.4938,40.0237,325.1183
33.655559999999994,-0.0296,0.7603,-0.3458,312.532,40.1228,325.04400000000004
33.66667,-0.0295,0.7602,-0.3455,312.5553,40.193000000000005,324.9833
33.67778,-0.0294,0.7601,-0.3454,312.5865,40.2431,324.935
33.68889,-0.0292,0.76,-0.3452,312.6354,40.257,324.8965
33.7,-0.0289,0.7601,-0.3451,312.6844,40.2433,324.8774
33.71111,-0.0286,0.7601,-0.3449,312.738,40.1976,324.9346
33.72222,-0.0282,0.76,-0.3448,312.79200000000003,40.1919,324.9659
33.73333,-0.0279,0.7599,-0.3445,312.8524,40.185,325.0088
33.74445,-0.0275,0.7602,-0.3445,312.8807,40.1995,325.0967
33.755559999999996,-0.027000000000000003,0.7601,-0.3445,312.9018,40.2246,325.13
33.76667,-0.0267,0.7602,-0.3446,312.8597,40.2726,325.175
33.77778,-0.0262,0.7602,-0.3444,312.8055,40.3597,325.1507
33.78889,-0.026000000000000002,0.7605,-0.3442,312.7601,40.4576,325.1185
33.8,-0.0256,0.7606,-0.3441,312.7196,40.614000000000004,325.0243
33.81111,-0.0251,0.7608,-0.344,312.7094,40.7445,324.9525
33.82222,-0.0248,0.7611,-0.3439,312.7231,40.8467,324.8967
33.83334,-0.0243,0.7613,-0.3436,312.7454,40.9358,324.8436
33.844440000000006,-0.0237,0.7614,-0.3433,312.7341,41.0142,324.8218
33.85556,-0.0232,0.7616,-0.34299999999999997,312.7234,41.1302,324.776
33.86667,-0.0228,0.7617,-0.3425,312.71299999999997,41.278,324.7329
33.87778,-0.0224,0.7619,-0.3423,312.7103,41.4167,324.6729
33.88889,-0.0216,0.7619,-0.3419,312.7317,41.586999999999996,324.541
33.9,-0.0209,0.7621,-0.3413,312.7395,41.7054,324.4627
33.91111,-0.0203,0.7623,-0.3408,312.7336,41.7984,324.4212
33.92222,-0.0198,0.7625,-0.3402,312.7361,41.9073,324.39599999999996
33.93333,-0.019,0.7628,-0.3396,312.7521,42.0262,324.353
33.94445,-0.0183,0.763,-0.3389,312.8082,42.1571,324.2465
33.95555,-0.0175,0.7634,-0.3382,312.95799999999997,42.3232,323.9697
33.96667,-0.0169,0.7637,-0.3376,313.0196,42.4796,323.8314
33.977779999999996,-0.0162,0.764,-0.3368,313.0254,42.6154,323.7787
33.988890000000005,-0.0157,0.7643,-0.336,312.9724,42.7171,323.758
34.0,-0.0151,0.7645,-0.3351,312.9219,42.7662,323.7527
34.011109999999995,-0.0146,0.7648,-0.3344,312.8844,42.8194,323.7404
34.022220000000004,-0.013999999999999999,0.7651,-0.3336,312.8728,42.8594,323.7308
34.03333,-0.0133,0.7654,-0.3329,312.8898,42.927,323.6878
34.04445,-0.0127,0.7658,-0.3321,312.9069,42.9478,323.6966
34.05556,-0.0121,0.7661,-0.3313,312.9115,42.9714,323.7005
34.06667,-0.0115,0.7664,-0.3304,312.9122,42.9585,323.7484
34.07778,-0.0108,0.7666,-0.3293,312.8966,43.0292,323.7415
34.08889,-0.0103,0.7669,-0.3283,312.899,43.1117,323.7374
34.1,-0.0098,0.7671,-0.327,312.9179,43.2294,323.7544
34.11111,-0.0091,0.7673,-0.3258,312.9344,43.3007,323.8046
34.12222,-0.0085,0.7676,-0.3243,312.9689,43.2337,323.976
34.133340000000004,-0.0077,0.7678,-0.3231,313.0292,43.1716,324.0826
34.14444,-0.0071,0.7682,-0.322,313.1711,43.0057,324.2085
34.155559999999994,-0.0063,0.7686,-0.3207,313.3901,42.8394,324.1886
34.16667,-0.0055,0.7691,-0.3193,313.5713,42.7856,324.0562
34.17778,-0.0046,0.7694,-0.318,313.6241,42.8345,323.9235
34.18889,-0.0037,0.7696,-0.3167,313.6202,42.882,323.8772
34.2,-0.0028,0.7697,-0.3153,313.5302,42.9488,323.8704
34.21111,-0.0018,0.7698,-0.3138,313.4882,43.0831,323.7923
34.22222,-0.0008,0.77,-0.3123,313.538,43.2014,323.7572
34.23333,0.0,0.7701,-0.3107,313.6766,43.2777,323.6932
34.24445,0.0009,0.7704,-0.3095,314.014,43.3558,323.4841
34.255559999999996,0.0018,0.7708,-0.3081,314.414,43.4826,323.217
34.26667,0.0028,0.7713,-0.3066,314.6802,43.6326,323.0702
34.27778,0.0037,0.7715,-0.3048,314.8252,43.7321,323.2156
34.28889,0.0049,0.7714,-0.303,314.8402,43.8899,323.2388
34.3,0.0061,0.7716,-0.3011,314.8552,44.0494,323.2137
34.31111,0.0072,0.7716,-0.299,314.7985,44.2348,323.0222
34.32222,0.0081,0.772,-0.2974,314.9294,44.3588,322.6538
34.33334,0.0091,0.7725,-0.2959,315.2155,44.4071,322.2002
34.344440000000006,0.0099,0.773,-0.2945,315.4624,44.4287,321.9239
34.35556,0.0107,0.7737,-0.293,315.6333,44.3701,321.9846
34.36667,0.0115,0.774,-0.2913,315.6612,44.2514,322.2792
34.37778,0.0125,0.7745,-0.2896,315.6107,44.0726,322.7371
34.38889,0.0134,0.7749,-0.2878,315.582,43.8789,323.225
34.4,0.0143,0.7754,-0.2857,315.5716,43.6699,323.7321
34.41111,0.0152,0.7759999999999999,-0.284,315.6266,43.3893,324.21299999999997
34.42222,0.0158,0.7769,-0.2822,315.8072,42.9886,324.7491
34.43333,0.0166,0.7776,-0.2808,316.0771,42.4824,325.0623
34.44445,0.0177,0.7784,-0.2792,316.2742,42.1209,325.2161
34.45555,0.0185,0.7792,-0.2778,316.4107,41.8195,325.2805
34.46667,0.0194,0.7799,-0.2764,316.4593,41.6688,325.1489
34.477779999999996,0.0202,0.7806,-0.2749,316.4384,41.6093,325.2083
