time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-0.0013,0.7845,-0.2596,308.8546,34.0937,327.2171
30.411109999999997,-0.0014,0.7848,-0.2594,308.7952,33.9951,327.3127
30.422220000000003,-0.0015,0.7852,-0.2592,308.7423,33.8779,327.3942
30.433329999999998,-0.0016,0.7856,-0.259,308.6703,33.7572,327.4502
30.444440000000004,-0.0017,0.7859,-0.2587,308.5861,33.5865,327.5206
30.45556,-0.0019,0.7862,-0.2583,308.509,33.3938,327.5782
30.46667,-0.0022,0.7863,-0.2581,308.4346,33.2017,327.6635
30.47778,-0.0023,0.7866,-0.2578,308.3799,32.9977,327.7764
30.48889,-0.0025,0.7869,-0.2577,308.3436,32.8604,327.8675
30.5,-0.0028,0.7869,-0.2576,308.3287,32.7476,327.9666
30.51111,-0.003,0.7871,-0.2576,308.3004,32.658,328.0269
30.52222,-0.0031,0.7872,-0.2576,308.2831,32.6586,328.0307
30.53333,-0.0032,0.7873,-0.2577,308.274,32.7199,327.9571
30.54445,-0.0032,0.7872,-0.2579,308.2533,32.8274,327.8113
30.555559999999996,-0.0032,0.7873,-0.2581,308.2348,32.9309,327.6736
30.566670000000002,-0.003,0.7875,-0.2583,308.2888,33.1081,327.4825
30.577779999999997,-0.0031,0.7875,-0.2586,308.3463,33.243,327.3692
30.588890000000003,-0.0031,0.7875,-0.2589,308.416,33.3302,327.279
30.6,-0.0029,0.7875,-0.2593,308.4882,33.3574,327.2261
30.611109999999996,-0.0027,0.7874,-0.2597,308.5255,33.3902,327.2007
30.622220000000002,-0.0023,0.7874,-0.2601,308.5306,33.363,327.3061
30.633329999999997,-0.0021,0.7871,-0.2605,308.528,33.3546,327.4608
30.64445,-0.0015,0.787,-0.261,308.5065,33.4064,327.5767
30.655559999999998,-0.0009,0.7869,-0.2615,308.5034,33.4892,327.61400000000003
30.66667,0.0001,0.7867,-0.2622,308.5491,33.7285,327.4956
30.67778,0.001,0.7864,-0.263,308.6397,34.0832,327.2691
30.68889,0.001,0.7864,-0.263,308.6396,34.083,327.2693
