time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.9889,0.2539,0.8054,-0.08900000000000001,324.4373,19.3155,356.2892
241.0,0.2563,0.8069,-0.0793,324.9074,17.67,357.0776
241.0111,0.2585,0.8078,-0.0695,325.1334,15.9365,357.9862
241.0222,0.2603,0.8082,-0.0598,325.0804,14.3844,358.8455
241.0333,0.2618,0.8076,-0.0502,324.843,12.815999999999999,359.9626
241.0444,0.2639,0.8072,-0.0409,324.7081,11.3331,0.5082
241.0556,0.2655,0.8075,-0.0319,324.8505,10.0692,0.4789
241.0667,0.2671,0.8077,-0.023,325.15,9.0593,359.9751
241.0778,0.268,0.8075,-0.0151,326.112,8.6366,358.4296
241.0889,0.2684,0.8076,-0.0074,327.1124,8.1579,357.5864
241.1,0.2694,0.8076,0.0005,327.8223,7.3324,357.1061
241.1111,0.2699,0.8072,0.0077,329.0279,6.6452,356.5139
241.1222,0.2709,0.8064,0.015,329.9376,5.5731,356.3129
241.1333,0.2716,0.8058,0.0223,330.7359,4.4314,356.2412
241.1445,0.2723,0.8048,0.0297,331.3432,3.3217,355.9513
241.1556,0.2725,0.8037,0.0363,331.8806,2.3706,355.4144
241.1667,0.2723,0.8029,0.0431,332.49800000000005,1.4282,354.955
241.1778,0.2722,0.8022,0.0498,333.1166,0.5154,354.3267
241.1889,0.2718,0.8016,0.0559,333.7203,359.5149,353.7117
241.2,0.2716,0.8009999999999999,0.062,334.2969,358.4714,352.7872
241.2111,0.2713,0.8003,0.068,334.8638,357.4648,351.5854
241.2222,0.2704,0.7996,0.0732,335.3975,356.6451,350.225
241.2333,0.2687,0.799,0.0781,335.8446,356.1299,348.9055
241.2444,0.2667,0.7982,0.0828,336.1302,355.7325,347.5669
241.2556,0.2649,0.7975,0.0876,336.3814,355.1246,346.4535
241.2667,0.263,0.797,0.0919,336.3246,354.4151,345.3373
241.2778,0.261,0.7959,0.0959,336.0167,353.4478,344.2509
241.2889,0.2587,0.7952,0.0993,335.5981,352.3542,343.3162
241.3,0.2568,0.7942,0.1027,335.1004,351.0689,342.1953
241.3111,0.2541,0.7937,0.1063,334.6717,349.7621,341.4571
241.3222,0.2515,0.7935,0.1089,334.1884,348.2121,341.0847
241.3333,0.2487,0.7934,0.1119,333.8651,346.8766,340.1992
241.3445,0.2454,0.7934,0.1143,333.6323,345.6635,339.1172
241.3556,0.2426,0.7934,0.1168,333.4614,344.4294,338.1484
241.3667,0.2394,0.7935,0.1193,333.4488,342.9299,337.5357
241.3778,0.2359,0.7937,0.1217,333.2419,341.5517,337.2334
241.3889,0.2322,0.7935,0.1238,332.9298,340.3694,337.2503
241.4,0.228,0.7929999999999999,0.1252,332.5174,339.37,336.8136
241.4111,0.2242,0.7929999999999999,0.1264,332.1556,338.074,336.6679
241.4222,0.2207,0.7933,0.128,331.7913,336.2874,336.9185
241.4333,0.2173,0.7935,0.1296,331.3856,334.5195,337.0381
241.4444,0.2139,0.7937,0.1312,330.9033,332.7066,337.2609
241.4556,0.2102,0.7939,0.1327,330.5265,331.1566,337.649
241.4667,0.2064,0.7942,0.134,330.2727,329.8203,337.8631
241.4778,0.2025,0.7948,0.1349,330.4952,328.8867,337.7658
241.4889,0.1985,0.7957,0.136,330.6898,327.7711,337.8522
241.5,0.1946,0.7968,0.1368,331.13599999999997,326.7343,338.144
241.5111,0.1909,0.7976,0.1375,331.412,325.5325,338.4641
241.5222,0.1874,0.7988,0.1385,331.7714,324.3467,338.8436
241.5333,0.1838,0.7998,0.1391,331.9804,323.1353,339.366
241.5444,0.1805,0.8005,0.1394,332.0263,321.9365,339.9424
241.5556,0.1773,0.8012,0.1402,332.0052,320.8192,339.9922
241.5667,0.1744,0.802,0.1405,331.9757,319.6864,339.98800000000006
241.5778,0.1713,0.8026,0.1406,331.8656,318.4695,340.0942
241.5889,0.1687,0.8031,0.141,331.6965,317.1256,340.6407
241.6,0.1663,0.8038,0.1414,331.4687,315.8851,341.1077
241.6111,0.1634,0.8042,0.1416,331.3364,314.7744,341.4633
241.6222,0.1606,0.8048,0.142,331.2743,314.0893,341.6582
241.6333,0.1581,0.8055,0.1421,331.2087,313.4957,341.5669
241.6445,0.155,0.8058,0.1417,331.214,313.2817,341.274
241.6556,0.1524,0.8062,0.142,331.3076,313.0168,341.0803
241.6667,0.1504,0.8067,0.1422,331.4454,312.5005,340.9792
241.6778,0.1481,0.8069,0.1425,331.5263,311.77299999999997,341.0828
241.6889,0.1461,0.8069,0.1432,331.5833,310.94,341.548
241.7,0.1439,0.8068,0.1436,331.6172,310.3186,341.8688
241.7111,0.1419,0.8062,0.1439,331.6347,309.8185,342.3105
241.7222,0.1397,0.8056,0.1447,331.6848,309.3517,342.6969
241.7333,0.1375,0.8051,0.1453,331.8196,308.921,343.1475
241.7444,0.1354,0.8048,0.1455,332.0763,308.452,343.7402
241.7556,0.1333,0.8048,0.1462,332.6177,308.1266,344.0688
241.7667,0.1312,0.8047,0.1466,333.1238,307.7893,344.1812
241.7778,0.1292,0.8045,0.147,333.6805,307.4209,344.2185
241.7889,0.1271,0.8043,0.1474,333.9815,307.013,344.4271
241.8,0.1249,0.8036,0.1476,333.9722,306.6703,344.7127
241.8111,0.1224,0.8031,0.1477,334.0195,306.3792,344.8786
241.8222,0.1202,0.8023,0.1479,333.9185,306.1087,344.9255
241.8333,0.1183,0.8017,0.1481,333.8642,305.7277,345.1159
241.8445,0.1161,0.8009,0.1481,333.7483,305.223,345.4205
241.8556,0.1142,0.8003,0.1484,333.6599,304.7163,345.7065
241.8667,0.1126,0.8,0.1483,333.6324,304.3804,345.8067
241.8778,0.1106,0.7997,0.14800000000000002,333.6952,304.1668,345.7426
241.8889,0.109,0.7992,0.1481,333.76599999999996,303.8964,345.6557
241.9,0.1076,0.7988,0.1482,333.7929,303.5085,345.7348
241.9111,0.1062,0.7982,0.1483,333.7962,303.0975,345.8894
241.9222,0.105,0.7977,0.1484,333.7719,302.7394,345.9832
241.9333,0.1035,0.7969,0.1484,333.7455,302.4773,346.0685
241.9444,0.102,0.7962,0.1481,333.6586,302.2587,346.481
241.9556,0.1009,0.7957,0.1483,333.6227,301.8713,347.1646
241.9667,0.0998,0.7952,0.1486,333.6374,301.434,347.472
241.9778,0.0988,0.7945,0.149,333.6794,300.9491,347.5853
241.9889,0.0978,0.7938,0.1494,333.6783,300.563,347.7733
242.0,0.0969,0.7934,0.1494,333.6899,300.2089,348.3712
242.0111,0.096,0.7927,0.1493,333.7023,299.8643,348.8517
242.0222,0.095,0.7921,0.1495,333.7251,299.63599999999997,349.0404
242.0333,0.0941,0.7914,0.1495,333.69800000000004,299.4891,349.1154
242.0444,0.0929,0.7909,0.1492,333.6943,299.3022,349.3341
242.0556,0.0922,0.7902,0.1492,333.6495,299.1642,349.3499
242.0667,0.0915,0.7897,0.1492,333.6141,298.9028,349.5361
242.0778,0.0911,0.7892,0.1492,333.5979,298.596,349.7885
242.0889,0.0908,0.7886,0.1494,333.5444,298.4117,349.7886
242.1,0.0903,0.7878,0.1494,333.4514,298.3181,349.7645
242.1111,0.0899,0.787,0.1494,333.1924,298.4528,349.7419
242.1222,0.0895,0.7859,0.1495,332.6578,298.8119,349.8282
242.1333,0.0895,0.7851,0.1497,332.2033,299.0948,349.7085
242.1445,0.0892,0.7839,0.1498,331.7222,299.5254,349.4612
242.1556,0.0891,0.7828,0.1497,331.1628,300.4779,349.3678
242.1667,0.0893,0.7822,0.1494,330.81300000000005,301.1089,349.3943
242.1778,0.0894,0.7815,0.1494,330.6642,301.6819,349.1461
242.1889,0.0896,0.7812,0.15,330.6255,302.0152,348.9388
242.2,0.0895,0.7806,0.1497,330.4018,302.4029,348.8131
242.2111,0.0896,0.7804,0.1495,330.8507,302.3593,349.6187
242.2222,0.0899,0.7789,0.1497,329.3247,302.8592,349.1773
242.2333,0.0897,0.7784,0.1495,328.5755,303.2874,349.4791
242.2444,0.0896,0.7784,0.1495,328.3329,303.3457,349.5798
242.2556,0.0899,0.7789,0.1495,328.325,303.3399,349.4162
242.2667,0.0892,0.7787,0.1498,328.1941,303.3984,349.2075
242.2778,0.0902,0.7793,0.1496,328.4281,303.3289,349.2516
242.2889,0.0897,0.7793,0.1495,328.3347,303.4599,349.2743
242.3,0.0894,0.7793,0.1493,328.2459,303.7123,349.1271
242.3111,0.0891,0.7791,0.1493,328.1126,303.8477,349.0727
242.3222,0.0886,0.7793,0.1498,327.9067,303.619,349.44199999999995
242.3333,0.08800000000000001,0.7793,0.1502,327.7399,303.4538,349.7636
242.3445,0.0875,0.7795,0.1503,327.6539,303.3908,350.1117
242.3556,0.0869,0.78,0.1502,327.7921,303.4305,350.334
242.3667,0.0861,0.7806,0.15,328.0893,303.564,350.2795
242.3778,0.0856,0.7811,0.1499,328.3256,303.6593,350.2166
242.3889,0.085,0.7815,0.15,328.5525,303.6878,350.11800000000005
242.4,0.0844,0.7816,0.1498,328.5016,303.5309,350.2622
242.4111,0.0841,0.7815,0.1497,328.26099999999997,303.2827,350.5741
242.4222,0.0839,0.7814,0.1495,327.9362,303.0489,350.9801
242.4333,0.0838,0.7813,0.1493,327.6699,302.9015,351.149
242.4444,0.0841,0.7808,0.1491,327.2365,302.8383,351.1251
242.4556,0.0846,0.7808,0.149,326.9044,302.73400000000004,351.3611
242.4667,0.0855,0.7805,0.1489,326.5709,302.6942,351.7259
242.4778,0.0867,0.7802,0.1485,326.4009,302.846,351.9953
242.4889,0.0881,0.78,0.14800000000000002,326.3314,303.0813,352.0228
242.5,0.0902,0.7799,0.1475,326.4655,303.5403,351.8738
242.5111,0.0927,0.7797,0.1468,326.6157,304.0392,351.8367
242.5222,0.0956,0.7795,0.1468,326.7769,304.4486,351.9171
242.5333,0.0983,0.7792,0.1465,326.8484,304.7709,352.0084
242.5444,0.1019,0.7787,0.1462,326.9139,305.2563,351.9033
242.5556,0.1054,0.7781,0.1462,326.9977,305.9832,351.6526
242.5667,0.1093,0.7775,0.1455,327.0898,306.9142,351.4515
242.5778,0.1133,0.7768,0.1447,327.2198,307.8018,351.3249
242.5889,0.1178,0.7762,0.14400000000000002,327.4216,308.7029,351.3488
242.6,0.1226,0.7758,0.14300000000000002,327.7381,309.4229,351.6277
242.6111,0.1276,0.7754,0.1422,328.0857,310.1043,351.6557
242.6222,0.1328,0.7749,0.1414,328.3456,310.8146,351.5531
242.6333,0.1378,0.7742,0.1402,328.5095,311.5911,351.5844
242.6445,0.14300000000000002,0.7732,0.1387,328.4734,312.5447,351.6566
242.6556,0.1482,0.7725,0.1368,328.5467,313.4757,351.9107
242.6667,0.1532,0.7718,0.1349,328.7133,314.4348,352.08
242.6778,0.1585,0.7709,0.1326,328.9996,315.539,352.0296
242.6889,0.1637,0.7703,0.13,329.3368,316.5226,352.1399
242.7,0.1692,0.7697,0.1277,329.6589,317.4019,352.2799
242.7111,0.1745,0.7693,0.1248,329.98199999999997,318.2183,352.4395
242.7222,0.1795,0.7687,0.1217,330.2234,319.0164,352.4828
242.7333,0.1846,0.7682,0.1186,330.3954,319.8179,352.5744
242.7444,0.1892,0.7677,0.1147,330.3838,320.657,352.5943
242.7556,0.19399999999999998,0.7672,0.1106,330.3653,321.5562,352.4991
242.7667,0.1989,0.7667,0.1067,330.3737,322.3809,352.4996
242.7778,0.2034,0.7665,0.1024,330.3266,323.1733,352.4945
242.7889,0.2034,0.7665,0.1024,330.3266,323.1733,352.4945
242.8,0.2125,0.7659999999999999,0.0935,330.2253,324.7717,352.4275
242.8111,0.2168,0.7658,0.0887,330.1843,325.7144,352.3922
242.8222,0.2168,0.7658,0.0887,330.1843,325.7144,352.3922
242.8333,0.2207,0.7656,0.0841,330.1205,326.8015,352.091
242.8445,0.2246,0.7653,0.0794,330.0599,327.8561,352.0199
242.8556,0.2279,0.7657,0.0747,330.00699999999995,328.8039,352.2084
242.8667,0.2314,0.7659999999999999,0.0699,330.0266,329.69699999999995,352.2959
242.8778,0.2353,0.7663,0.0653,330.0717,330.6306,352.1891
242.8889,0.2388,0.7669,0.0603,330.1815,331.4927,352.0917
242.9,0.2419,0.7677,0.0554,330.3288,332.25300000000004,352.3119
242.9111,0.2453,0.7684,0.0505,330.4224,333.1472,352.3331
242.9222,0.2477,0.7694,0.0453,330.4689,334.2652,352.0551
242.9333,0.2496,0.77,0.0399,330.4361,335.4856,351.9058
242.9444,0.2518,0.7709,0.0344,330.3154,336.616,351.7216
242.9556,0.2533,0.7721,0.0285,330.0903,337.5044,351.7781
242.9667,0.2548,0.7731,0.0226,329.7978,338.1051,351.8133
242.9778,0.2566,0.7738,0.0169,329.444,338.5475,351.5974
242.9889,0.2581,0.7749,0.011000000000000001,329.1702,338.9132,351.749
243.0,0.2594,0.7759999999999999,0.0047,328.985,338.9088,352.24300000000005
243.0111,0.2606,0.7773,-0.0015,328.9366,338.8997,352.7708
243.0222,0.2616,0.7788,-0.0076,328.9131,339.1252,353.0873
243.0333,0.2621,0.7795,-0.0138,328.9663,339.5506,352.9715
243.0444,0.2628,0.7802,-0.02,329.0023,340.2805,352.5461
243.0556,0.2631,0.7809,-0.0264,329.0211,340.99699999999996,352.3778
243.0667,0.2634,0.7816,-0.0328,329.0795,341.327,352.9307
243.0778,0.2641,0.7827,-0.0391,329.1747,341.463,353.6562
243.0889,0.2643,0.7838,-0.0456,329.4276,341.3079,354.1319
243.1,0.2646,0.7843,-0.0521,329.5462,341.3924,353.921
243.1111,0.2651,0.7847,-0.0587,329.5778,341.5401,353.8909
243.1222,0.2652,0.7849,-0.0658,329.4889,341.54,353.99199999999996
243.1333,0.2651,0.7846,-0.0725,329.3942,341.4339,354.2141
243.1445,0.2651,0.7844,-0.0792,329.309,341.1105,354.7771
243.1556,0.2645,0.7846,-0.0862,329.3926,340.80400000000003,355.4148
243.1667,0.2638,0.7843,-0.0931,329.5866,340.5933,355.7723
243.1778,0.263,0.7841,-0.1002,329.9201,340.3846,356.1277
243.1889,0.262,0.7843,-0.1075,330.2646,340.12300000000005,356.5449
243.2,0.261,0.7842,-0.1149,330.7309,339.663,356.8048
243.2111,0.2601,0.784,-0.122,331.1069,338.9024,357.1454
243.2222,0.2591,0.7835,-0.1292,331.3262,338.0287,357.6397
243.2333,0.2576,0.7829,-0.1362,331.4507,337.2977,358.0216
243.2444,0.2558,0.7822,-0.1432,331.3708,336.5718,358.4993
243.2556,0.2532,0.7817,-0.1503,331.3057,335.9869,359.0752
243.2667,0.2501,0.7808,-0.1576,331.2911,335.7511,358.9381
243.2778,0.2478,0.7803,-0.1645,331.4292,335.3986,358.9807
243.2889,0.2449,0.78,-0.1715,331.6343,334.9592,359.0271
243.3,0.2421,0.7798,-0.1782,331.9314,334.2885,359.0299
243.3111,0.2393,0.7796,-0.1847,332.173,333.4173,359.37300000000005
243.3222,0.2364,0.7794,-0.1911,332.3239,332.4545,359.9158
243.3333,0.2332,0.7793,-0.1974,332.3666,331.5776,0.3616
243.3445,0.2301,0.779,-0.2037,332.3446,330.9192,0.4745
243.3556,0.2264,0.7784,-0.2098,332.0826,330.5719,0.0968
243.3667,0.2226,0.7776,-0.2159,331.6868,330.2917,359.4171
243.3778,0.2188,0.7771,-0.2213,331.2684,329.8974,358.9395
243.3889,0.2149,0.7765,-0.2268,330.8664,329.4136,358.6829
243.4,0.2112,0.7761,-0.2325,330.4959,328.9313,358.4348
243.4111,0.2075,0.7757,-0.2377,330.1498,328.2922,358.5577
243.4222,0.2038,0.7756,-0.2428,329.9472,327.41,358.8359
243.4333,0.2004,0.7757,-0.2479,329.8531,326.496,358.9129
243.4444,0.1969,0.7758,-0.2527,329.8149,325.6797,358.8889
243.4556,0.1932,0.7758,-0.2575,329.6794,324.9475,358.7407
243.4667,0.1888,0.7754,-0.2617,329.3841,324.5119,358.1588
