time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.1445,0.1922,0.726,-0.4699,339.4149,51.6721,78.0322
239.1556,0.1922,0.726,-0.4699,339.4323,51.6861,78.0333
239.1667,0.1922,0.7259,-0.4699,339.4514,51.6892,78.0291
239.1778,0.1921,0.7259,-0.4699,339.4408,51.7116,78.0303
239.1889,0.1921,0.7258,-0.4697,339.4601,51.7193,78.025
239.2,0.192,0.7258,-0.4697,339.4681,51.7341,78.0168
239.2111,0.1919,0.7258,-0.4696,339.4604,51.7455,78.0079
239.2222,0.1918,0.7257,-0.4695,339.4541,51.7396,77.9942
239.2333,0.1918,0.7257,-0.4694,339.4528,51.7599,77.9691
239.2444,0.1919,0.7255,-0.4694,339.44599999999997,51.8052,77.9323
239.2556,0.1918,0.7255,-0.4695,339.4611,51.8276,77.9031
239.2667,0.1918,0.7254,-0.4694,339.4656,51.8129,77.8991
239.2778,0.1918,0.7253,-0.4693,339.4664,51.7884,77.9025
239.2889,0.1918,0.7252,-0.469,339.4928,51.7591,77.9043
239.3,0.1919,0.7253,-0.469,339.5003,51.76,77.9008
239.3111,0.1919,0.7252,-0.469,339.4915,51.7449,77.9051
239.3222,0.192,0.7251,-0.4689,339.5184,51.7234,77.9264
239.3333,0.1921,0.7253,-0.469,339.5392,51.729,77.9201
239.3445,0.1921,0.7252,-0.4689,339.5418,51.7222,77.9154
239.3556,0.1921,0.7252,-0.4689,339.5468,51.7285,77.9069
239.3667,0.1922,0.7252,-0.4689,339.543,51.7565,77.9032
239.3778,0.1921,0.7252,-0.4688,339.5348,51.755,77.89699999999999
239.3889,0.1922,0.7253,-0.4689,339.5292,51.73,77.8964
239.4,0.1918,0.7249,-0.4688,339.5225,51.7058,77.9067
239.4111,0.1919,0.725,-0.4687,339.5364,51.6945,77.8987
239.4222,0.1919,0.725,-0.4689,339.55199999999996,51.7,77.8693
239.4333,0.1918,0.7249,-0.4689,339.5792,51.6969,77.8583
239.4444,0.1919,0.7247,-0.469,339.5929,51.7016,77.8423
239.4556,0.1919,0.7246,-0.4688,339.5944,51.7103,77.8433
239.4667,0.192,0.7247,-0.4689,339.6049,51.7165,77.835
239.4778,0.192,0.7247,-0.469,339.5902,51.7297,77.819
239.4889,0.192,0.7247,-0.469,339.5922,51.7513,77.82600000000001
239.5,0.192,0.7245,-0.4689,339.5862,51.7637,77.8382
239.5111,0.1918,0.7247,-0.4689,339.57199999999995,51.7648,77.8588
239.5222,0.1919,0.7247,-0.469,339.5728,51.7839,77.8726
239.5333,0.1918,0.7245,-0.4689,339.6014,51.7867,77.8943
239.5444,0.1918,0.7245,-0.469,339.6252,51.7791,77.9045
239.5556,0.1918,0.7244,-0.4691,339.6358,51.7768,77.9063
239.5667,0.1917,0.7243,-0.4692,339.6542,51.8055,77.9112
239.5778,0.1918,0.7243,-0.4694,339.6592,51.8142,77.9137
239.5889,0.1917,0.7242,-0.4695,339.6239,51.8244,77.9259
239.6,0.192,0.7244,-0.4696,339.626,51.8336,77.9334
239.6111,0.1922,0.7242,-0.4698,339.6042,51.8551,77.9406
239.6222,0.1922,0.7242,-0.4698,339.6036,51.8836,77.956
239.6333,0.1923,0.7244,-0.4701,339.5905,51.8958,77.9815
239.6445,0.1923,0.7244,-0.4701,339.5798,51.8782,78.0252
239.6556,0.1923,0.7245,-0.4702,339.5868,51.85,78.0622
239.6667,0.1924,0.7245,-0.4702,339.5891,51.7905,78.0981
239.6778,0.1925,0.7243,-0.4703,339.5822,51.75,78.1161
239.6889,0.1925,0.7243,-0.4703,339.591,51.754,78.1242
239.7,0.1923,0.7241,-0.4703,339.5886,51.7759,78.1267
239.7111,0.1922,0.7241,-0.4703,339.6043,51.7855,78.1277
239.7222,0.1921,0.7240000000000001,-0.4704,339.6415,51.805,78.1172
239.7333,0.1921,0.7240000000000001,-0.4703,339.6348,51.8337,78.1085
239.7444,0.1921,0.7239,-0.4703,339.6552,51.8477,78.1046
239.7556,0.192,0.7238,-0.4701,339.676,51.873000000000005,78.1025
239.7667,0.1924,0.7240000000000001,-0.47,339.705,51.9264,78.0887
239.7778,0.1922,0.7242,-0.4698,339.7051,51.9984,78.0693
239.7889,0.1923,0.7242,-0.4697,339.6644,52.1277,78.0251
239.8,0.1922,0.7241,-0.4695,339.6446,52.2781,77.9694
239.8111,0.1925,0.7241,-0.4691,339.6339,52.5225,77.8578
239.8222,0.1926,0.7242,-0.4688,339.608,52.7273,77.7655
239.8333,0.1928,0.7243,-0.4683,339.5692,52.9819,77.6662
239.8445,0.1929,0.7246,-0.4676,339.5159,53.2591,77.5738
239.8556,0.193,0.7247,-0.4668,339.4253,53.5747,77.4744
239.8667,0.1934,0.7249,-0.4659,339.3335,53.9057,77.3856
239.8778,0.1936,0.7252,-0.4651,339.2392,54.2373,77.29
239.8889,0.19399999999999998,0.7255,-0.4643,339.1217,54.6241,77.1923
239.9,0.1943,0.7258,-0.4634,339.0126,55.049,77.0729
239.9111,0.1947,0.7261,-0.4625,338.8924,55.4842,76.9551
239.9222,0.1952,0.7265,-0.4617,338.7237,56.0142,76.8287
239.9333,0.1956,0.7268,-0.4607,338.5588,56.6215,76.6759
239.9444,0.1959,0.7271,-0.4596,338.3428,57.2744,76.5176
239.9556,0.196,0.7272,-0.4584,338.1704,57.8898,76.3551
239.9667,0.1963,0.7276,-0.4572,338.0481,58.413000000000004,76.2116
239.9778,0.1965,0.728,-0.4559,337.9653,58.8404,76.0746
239.9889,0.1968,0.7285,-0.4547,337.9842,59.223,75.9176
240.0,0.19699999999999998,0.7288,-0.4534,338.0049,59.5983,75.7402
240.0111,0.1971,0.7290000000000001,-0.4522,338.0229,60.0023,75.5174
240.0222,0.1974,0.7295,-0.4513,338.0569,60.4315,75.3042
240.0333,0.1975,0.7298,-0.4501,338.144,60.8563,75.0957
240.0444,0.1974,0.7301,-0.449,338.194,61.263999999999996,74.9245
240.0556,0.1976,0.7305,-0.4482,338.2853,61.5255,74.8183
240.0667,0.1979,0.7311,-0.4478,338.3541,61.6825,74.7955
240.0778,0.1985,0.7315,-0.4476,338.3487,61.8767,74.7547
240.0889,0.1993,0.732,-0.4477,338.2334,62.0876,74.7253
240.1,0.2004,0.7326,-0.4482,338.0528,62.411,74.6391
240.1111,0.2016,0.7333,-0.449,337.8665,62.732,74.5969
240.1222,0.2028,0.7337,-0.4497,337.7103,62.9124,74.6523
240.1333,0.2043,0.7345,-0.4507,337.5467,63.0446,74.7017
240.1445,0.20600000000000002,0.7354,-0.4522,337.3666,63.0769,74.8551
240.1556,0.2079,0.7363,-0.4537,337.2228,63.0688,75.0915
240.1667,0.21,0.7373,-0.4555,337.0292,63.0238,75.3715
240.1778,0.2122,0.7385,-0.4576,336.8119,62.937,75.6942
240.1889,0.2143,0.7396,-0.4597,336.644,62.8195,76.0108
240.2,0.2168,0.741,-0.4625,336.4277,62.5561,76.3419
240.2111,0.2193,0.7424,-0.4657,336.1811,62.3416,76.5443
240.2222,0.2219,0.7437,-0.4689,335.8291,62.2325,76.6426
240.2333,0.2244,0.745,-0.4721,335.4774,62.1684,76.8056
240.2444,0.2269,0.7463,-0.4756,335.1342,62.1949,77.0183
240.2556,0.2292,0.7476,-0.4788,334.8331,62.2229,77.2779
240.2667,0.2314,0.7489,-0.4822,334.6104,62.09,77.5324
240.2778,0.2335,0.7501,-0.4855,334.3472,61.9148,77.7873
240.2889,0.2356,0.7515,-0.4889,334.165,61.7704,78.0734
240.3,0.2373,0.7526,-0.4922,334.0747,61.6621,78.3886
240.3111,0.239,0.7534,-0.4953,333.9815,61.4522,78.8147
240.3222,0.2405,0.7544,-0.4984,333.8471,61.163999999999994,79.2651
240.3333,0.2416,0.7551,-0.5012,333.7458,60.7909,79.7391
