time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.733,0.1883,0.7845,-0.4503,358.1353,70.2127,78.7069
1149.745,0.1882,0.7845,-0.4503,358.1426,70.2107,78.7259
1149.756,0.1882,0.7845,-0.4504,358.1453,70.2104,78.7405
1149.767,0.1882,0.7844,-0.4504,358.1546,70.2091,78.7547
1149.778,0.1881,0.7843,-0.4505,358.1483,70.2168,78.7627
1149.789,0.1881,0.7843,-0.4505,358.1424,70.2081,78.7741
1149.8,0.1881,0.7843,-0.4506,358.1502,70.2135,78.7833
1149.8110000000001,0.1882,0.7842,-0.4506,358.1446,70.2039,78.7938
1149.822,0.1881,0.7841,-0.4506,358.1601,70.2026,78.8134
1149.833,0.1883,0.7842,-0.4506,358.1805,70.203,78.8228
1149.844,0.1884,0.784,-0.4506,358.2223,70.2142,78.8194
1149.856,0.1883,0.784,-0.4507,358.2157,70.2175,78.8082
1149.867,0.1883,0.7839,-0.4507,358.2241,70.2286,78.8028
1149.878,0.1882,0.7838,-0.4506,358.2332,70.2483,78.7939
1149.889,0.1881,0.7838,-0.4506,358.2442,70.262,78.7753
1149.9,0.1881,0.7838,-0.4505,358.2419,70.2703,78.755
1149.911,0.1879,0.7839,-0.4504,358.2382,70.2534,78.7567
1149.922,0.1878,0.7838,-0.4503,358.2246,70.2413,78.755
1149.933,0.1875,0.7837,-0.4501,358.2055,70.2156,78.763
1149.944,0.1875,0.7837,-0.4499,358.2251,70.1978,78.773
1149.9560000000001,0.1873,0.7836,-0.4497,358.2234,70.17399999999999,78.7776
1149.9669999999999,0.1873,0.7837,-0.4495,358.2283,70.1578,78.7716
1149.978,0.1872,0.7837,-0.4494,358.2267,70.1113,78.7406
1149.989,0.187,0.7837,-0.4492,358.1996,70.0598,78.714
1150.0,0.1869,0.7837,-0.449,358.1591,70.0095,78.6894
1150.011,0.1868,0.7836,-0.4489,358.1194,69.97800000000001,78.6873
1150.022,0.1868,0.7836,-0.4489,358.1194,69.97800000000001,78.6873
1150.0330000000001,0.1864,0.7837,-0.4484,358.1084,69.9224,78.7309
1150.0439999999999,0.1862,0.7838,-0.4481,358.1127,69.8924,78.7123
1150.056,0.18600000000000003,0.7838,-0.4478,358.064,69.8591,78.6861
1150.067,0.18600000000000003,0.7839,-0.4476,357.9943,69.858,78.6827
1150.078,0.18600000000000003,0.7838,-0.4474,357.9194,69.8546,78.6758
1150.089,0.1861,0.7839,-0.4473,357.829,69.9025,78.6752
1150.1,0.1862,0.784,-0.447,357.8185,69.9914,78.6725
1150.111,0.1862,0.784,-0.447,357.8185,69.9914,78.6725
1150.122,0.1865,0.7844,-0.4462,357.7973,70.3363,78.6293
1150.133,0.1867,0.7846,-0.4457,357.7718,70.5163,78.5922
1150.145,0.187,0.785,-0.4448,357.6978,70.7462,78.5312
1150.156,0.187,0.785,-0.4448,357.6978,70.7462,78.5312
1150.167,0.1873,0.7855,-0.4437,357.6045,70.9482,78.4586
1150.178,0.1877,0.7862,-0.4425,357.4999,71.1157,78.3779
1150.1889999999999,0.1881,0.7867,-0.4411,357.3691,71.3125,78.2771
1150.2,0.1883,0.7875,-0.4398,357.2256,71.5414,78.1474
1150.211,0.1883,0.7883,-0.4379,357.0358,71.7898,77.9554
1150.222,0.1885,0.7891,-0.4359,356.8553,72.05,77.7595
1150.233,0.1886,0.7901,-0.4335,356.6522,72.3923,77.5836
1150.245,0.1884,0.7909,-0.4309,356.4429,72.7793,77.4524
1150.256,0.1884,0.7919,-0.4283,356.2875,73.125,77.3083
1150.267,0.1883,0.7929999999999999,-0.4255,356.1756,73.4855,77.1668
1150.278,0.188,0.7941,-0.4226,356.1035,73.8072,77.0471
1150.289,0.1879,0.795,-0.4195,356.0828,74.1206,76.9409
1150.3,0.1877,0.7959999999999999,-0.4165,356.0159,74.4081,76.8289
1150.3110000000001,0.1875,0.7972,-0.4134,355.9729,74.6622,76.7059
1150.322,0.187,0.7984,-0.4102,356.0178,74.9108,76.6028
1150.333,0.1867,0.7994,-0.4071,356.0052,75.2106,76.5236
1150.344,0.1864,0.8003,-0.4038,355.9462,75.4503,76.4642
1150.356,0.1858,0.8012,-0.4007,355.8664,75.6228,76.4396
1150.367,0.1853,0.8021,-0.3977,355.8499,75.8084,76.4225
1150.378,0.1849,0.8027,-0.3947,355.9349,75.8593,76.4653
1150.389,0.1842,0.8033,-0.3921,356.0797,75.7985,76.506
1150.4,0.184,0.8041,-0.3897,356.2851,75.6968,76.4873
1150.411,0.1836,0.8045,-0.3873,356.43800000000005,75.6539,76.4594
1150.422,0.183,0.8049,-0.3852,356.5754,75.6302,76.4409
1150.433,0.1825,0.8053,-0.3834,356.6633,75.675,76.4936
1150.444,0.1821,0.8055,-0.3816,356.6467,75.7442,76.6072
1150.4560000000001,0.1816,0.8058,-0.3799,356.5227,75.7661,76.7122
1150.4669999999999,0.18100000000000002,0.8059,-0.3782,356.4384,75.7735,76.809
1150.478,0.1809,0.8059999999999999,-0.3767,356.3447,75.7701,76.9457
1150.489,0.1806,0.8059999999999999,-0.3753,356.2667,75.766,77.0659
